Date,CPU Utilization,CPU Power
2025-03-27 14:30:53,0.00377358490566,0.10127667857143
2025-03-27 14:30:54,0.00250941028858,0.13828912244898
2025-03-27 14:30:55,0.00252206809584,0.13314815238094
2025-03-27 14:30:56,0.00251889168766,0.13319260194174
2025-03-27 14:30:57,0.00251256281407,0.13300721568626
2025-03-27 14:30:58,0.00251572327044,0.13613734000000
2025-03-27 14:30:59,0.00251256281407,0.13536464000001
2025-03-27 14:31:00,0.00125628140704,0.07274912903226
2025-03-27 14:31:01,0.00377833753149,0.18990462162163
2025-03-27 14:31:02,0.00251572327044,0.12975233962263
2025-03-27 14:31:03,0.00251572327044,0.14039449999999
2025-03-27 14:31:04,0.00251572327044,0.12743546788992
2025-03-27 14:31:05,0.00251572327044,0.12737500917431
2025-03-27 14:31:06,0.00125944584383,0.07224837634409
2025-03-27 14:31:07,0.00251572327044,0.13100988679244
2025-03-27 14:31:08,0.00504413619168,0.26179481904761
2025-03-27 14:31:09,0.00125628140704,0.06806127722772
2025-03-27 14:31:10,0.00252206809584,0.13389658252428
2025-03-27 14:31:11,0.00251572327044,0.07233285572139
2025-03-27 14:31:12,0.00251889168766,0.12860187037037
2025-03-27 14:31:13,0.00252206809584,0.11336362204724
2025-03-27 14:31:14,0.00376411543287,0.21091978125000
2025-03-27 14:31:15,0.00252206809584,0.12995663551402
2025-03-27 14:31:16,0.00125944584383,0.06349152293578
2025-03-27 14:31:17,0.00251256281407,0.14011600000000
2025-03-27 14:31:18,0.00252206809584,0.13599322772276
2025-03-27 14:31:19,0.00251889168766,0.12996119626169
2025-03-27 14:31:20,0.00251889168766,0.13795513131312
2025-03-27 14:31:21,0.00125786163522,0.06664303921569
2025-03-27 14:31:22,0.00502512562814,0.26070198095241
2025-03-27 14:31:23,0.00251572327044,0.15171913636362
2025-03-27 14:31:24,0.00125944584383,0.06459142592593
2025-03-27 14:31:25,0.00251256281407,0.12425200000000
2025-03-27 14:31:26,0.00251256281407,0.14275957446809
2025-03-27 14:31:27,0.00251572327044,0.12909871028037
2025-03-27 14:31:28,0.00250941028858,0.06988051401870
2025-03-27 14:31:29,0.00251572327044,0.13230529523810
2025-03-27 14:31:30,0.00125786163522,0.06395394444444
2025-03-27 14:31:31,0.00251572327044,0.13503600000000
2025-03-27 14:31:32,0.00251889168766,0.13325615686273
2025-03-27 14:31:33,0.00251256281407,0.13586758000001
2025-03-27 14:31:34,0.00376884422111,0.22458236666668
2025-03-27 14:31:35,0.00251572327044,0.13155076190475
2025-03-27 14:31:36,0.00125786163522,0.06378439814815
2025-03-27 14:31:37,0.00251572327044,0.13952224742268
2025-03-27 14:31:38,0.00251256281407,0.13239023300971
2025-03-27 14:31:39,0.00251572327044,0.12561447272727
2025-03-27 14:31:40,0.00251889168766,0.14034187755102
2025-03-27 14:31:41,0.00251572327044,0.13931837113401
2025-03-27 14:31:42,0.00125944584383,0.06296370909091
2025-03-27 14:31:43,0.00251572327044,0.13524148514852
2025-03-27 14:31:44,0.00377358490566,0.20233283168315
2025-03-27 14:31:45,0.00251256281407,0.13537685148515
2025-03-27 14:31:46,0.00251572327044,0.15165208988765
2025-03-27 14:31:47,0.00125470514429,0.03378995535714
2025-03-27 14:31:48,0.00250941028858,0.13110082692308
2025-03-27 14:31:49,0.00251889168766,0.14219871578946
2025-03-27 14:31:50,0.00251572327044,0.12732124770643
2025-03-27 14:31:51,0.00252206809584,0.13418723529410
2025-03-27 14:31:52,0.00251572327044,0.13985070103094
2025-03-27 14:31:53,0.00376884422111,0.19161769444443
2025-03-27 14:31:54,0.00125628140704,0.06543774038461
2025-03-27 14:31:55,0.00252206809584,0.13683438000000
2025-03-27 14:31:56,0.00251572327044,0.13467463366337
2025-03-27 14:31:57,0.00251256281407,0.14258034042553
2025-03-27 14:31:58,0.00125944584383,0.06922478787878
2025-03-27 14:31:59,0.00251889168766,0.12606058181817
2025-03-27 14:32:00,0.00377833753149,0.20572764000000
2025-03-27 14:32:01,0.00252206809584,0.13433388349515
2025-03-27 14:32:02,0.00125786163522,0.05885388429751
2025-03-27 14:32:03,0.00251889168766,0.13031201886792
2025-03-27 14:32:04,0.00251889168766,0.13888606060606
2025-03-27 14:32:05,0.00251889168766,0.12494674336283
2025-03-27 14:32:06,0.00251256281407,0.07013206542057
