Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:31:54,0.13065326633166,6.80552499999976,6.80552499999976,0.00000000000000
2025-03-27 14:31:55,0.12610340479193,6.84171900000001,6.84171900000001,0.00000000000000
2025-03-27 14:31:56,0.12704402515723,6.80106900000010,6.80106900000010,0.00000000000000
2025-03-27 14:31:57,0.11809045226131,6.70127599999978,6.70127599999978,0.00000000000000
2025-03-27 14:31:58,0.12468513853904,6.85325399999965,6.85325399999965,0.00000000000000
2025-03-27 14:31:59,0.13853904282116,6.93333199999961,6.93333199999961,0.00000000000000
2025-03-27 14:32:00,0.12594458438287,6.85758799999985,6.85758799999985,0.00000000000000
2025-03-27 14:32:01,0.12988650693569,6.91819500000020,6.91819500000020,0.00000000000000
2025-03-27 14:32:02,0.15220125786164,7.12131999999929,7.12131999999929,0.00000000000000
2025-03-27 14:32:03,0.13350125944584,6.90653699999984,6.90653699999984,0.00000000000000
2025-03-27 14:32:04,0.12468513853904,6.87485999999990,6.87485999999990,0.00000000000000
2025-03-27 14:32:05,0.14231738035264,7.05949099999998,7.05949099999998,0.00000000000000
2025-03-27 14:32:06,0.26884422110553,7.50413100000060,7.50413100000060,0.00000000000000
