Date,CPU Utilization,CPU Power
2026-01-27 02:36:20,0.00084245998315,0.17604668939395
2026-01-27 02:36:21,0.00084317032040,0.17488211111113
2026-01-27 02:36:22,0.00084317032040,0.17353793333330
2026-01-27 02:36:23,0.00084388185654,0.17324550000001
2026-01-27 02:36:24,0.00084317032040,0.18552492380959
2026-01-27 02:36:25,0.00167084377611,0.79871399999963
2026-01-27 02:36:26,0.00083542188805,0.32968977777798
2026-01-27 02:36:27,0.00167084377611,0.67480023529446
2026-01-27 02:36:28,0.00167364016736,0.73815337500037
2026-01-27 02:36:29,0.00083752093802,0.26684267647044
2026-01-27 02:36:30,0.00083682008368,0.27861265517251
2026-01-27 02:36:31,0.00083752093802,0.24916092682915
2026-01-27 02:36:32,0.00167504187605,0.51119095238114
2026-01-27 02:36:33,0.00083892617450,0.23628192452823
2026-01-27 02:36:34,0.00083822296731,0.26411709756106
2026-01-27 02:36:35,0.00167504187605,0.48580678260876
2026-01-27 02:36:36,0.00083542188805,0.20905425423725
2026-01-27 02:36:37,0.00083822296731,0.25179295238091
2026-01-27 02:36:38,0.00083822296731,0.23810745833331
2026-01-27 02:36:39,0.00251256281407,0.71288153999994
2026-01-27 02:36:40,0.00083822296731,0.23990000000005
2026-01-27 02:36:41,0.00083892617450,0.24429964583320
2026-01-27 02:36:42,0.00083822296731,0.23194405660382
2026-01-27 02:36:43,0.00083892617450,0.23706916326536
2026-01-27 02:36:44,0.00083822296731,0.23130090566029
2026-01-27 02:36:45,0.00084033613445,0.24623086000007
2026-01-27 02:36:46,0.00083822296731,0.24443180000008
2026-01-27 02:36:47,0.00167785234899,0.48369448000012
2026-01-27 02:36:48,0.00083822296731,0.25144528571417
2026-01-27 02:36:49,0.00083752093802,0.25198178048772
2026-01-27 02:36:50,0.00167364016736,0.50502887179475
2026-01-27 02:36:51,0.00167504187605,0.58814837037008
2026-01-27 02:36:52,0.00083612040134,0.23645254545458
2026-01-27 02:36:53,0.00167504187605,0.57075806666641
2026-01-27 02:36:54,0.00083612040134,0.25712911428584
2026-01-27 02:36:55,0.00083612040134,0.24181055813943
2026-01-27 02:36:56,0.00083822296731,0.21729598214292
2026-01-27 02:36:57,0.00167644593462,0.46006357142843
2026-01-27 02:36:58,0.00083752093802,0.23474371428581
2026-01-27 02:36:59,0.00083752093802,0.25439509999997
2026-01-27 02:37:00,0.00167504187605,0.45195723076932
2026-01-27 02:37:01,0.00083892617450,0.23787729411760
2026-01-27 02:37:02,0.00083822296731,0.21675632307698
2026-01-27 02:37:03,0.00083963056255,0.21101790909090
2026-01-27 02:37:04,0.00083963056255,0.18826509090910
2026-01-27 02:37:05,0.00083612040134,0.22366499999991
2026-01-27 02:37:06,0.00167785234899,0.48972739130429
2026-01-27 02:37:07,0.00083822296731,0.22946537999989
2026-01-27 02:37:08,0.00083682008368,0.25373450000016
2026-01-27 02:37:09,0.00167644593462,0.50391871428569
2026-01-27 02:37:10,0.00083752093802,0.23883111111112
2026-01-27 02:37:11,0.00083682008368,0.23467582222220
2026-01-27 02:37:12,0.00167504187605,0.48535155555550
2026-01-27 02:37:13,0.00167364016736,0.77013999999963
2026-01-27 02:37:14,0.00083682008368,0.43880350000048
2026-01-27 02:37:15,0.00167084377611,0.75308257142855
2026-01-27 02:37:16,0.00083402835696,0.49378622222220
2026-01-27 02:37:17,0.00167084377611,0.97911933333348
2026-01-27 02:37:18,0.00083542188805,0.49793811111158
2026-01-27 02:37:19,0.00167084377611,0.70436450000034
2026-01-27 02:37:20,0.00083542188805,0.34932476470567
2026-01-27 02:37:21,0.00168067226891,0.40014251612905
2026-01-27 02:37:22,0.00083822296731,0.20778940243903
2026-01-27 02:37:23,0.00084175084175,0.20117246236560
