Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 02:37:06,0.03859060402685,11.29220100000384,11.29220100000384,0.00000000000000
2026-01-27 02:37:07,0.04191114836547,11.47326899999462,11.47326899999462,0.00000000000000
2026-01-27 02:37:08,0.03179916317992,9.64191100000608,9.64191100000608,0.00000000000000
2026-01-27 02:37:09,0.03517587939698,10.58229299999948,10.58229299999948,0.00000000000000
2026-01-27 02:37:10,0.03768844221106,10.74740000000020,10.74740000000020,0.00000000000000
2026-01-27 02:37:11,0.03765690376569,10.56041199999891,10.56041199999891,0.00000000000000
2026-01-27 02:37:12,0.03768844221106,10.92040999999881,10.92040999999881,0.00000000000000
2026-01-27 02:37:13,0.01338912133891,6.16111999999703,6.16111999999703,0.00000000000000
2026-01-27 02:37:14,0.01004184100418,5.26564200000576,5.26564200000576,0.00000000000000
2026-01-27 02:37:15,0.01169590643275,5.27157799999986,5.27157799999986,0.00000000000000
2026-01-27 02:37:16,0.00750625521268,4.44407599999977,4.44407599999977,0.00000000000000
2026-01-27 02:37:17,0.00751879699248,4.40603700000065,4.40603700000065,0.00000000000000
2026-01-27 02:37:18,0.00751879699248,4.47228800000448,4.47228800000448,0.00000000000000
2026-01-27 02:37:19,0.01336675020886,5.63491600000270,5.63491600000270,0.00000000000000
2026-01-27 02:37:20,0.01420217209691,5.93852099999640,5.93852099999640,0.00000000000000
2026-01-27 02:37:21,0.07815126050420,18.59793000000354,18.59793000000354,0.00000000000000
2026-01-27 02:37:22,0.06879194630872,17.00970999999845,17.00970999999845,0.00000000000000
2026-01-27 02:37:23,0.07828282828283,18.70903900000121,18.70903900000121,0.00000000000000
2026-01-27 02:37:24,0.07556675062972,18.23671299999842,18.23671299999842,0.00000000000000
2026-01-27 02:37:25,0.06717044500420,16.49337899999955,16.49337899999955,0.00000000000000
2026-01-27 02:37:26,0.06291946308725,15.88316599999962,15.88316599999962,0.00000000000000
2026-01-27 02:37:27,0.05788590604027,15.19098700000177,15.19098700000177,0.00000000000000
2026-01-27 02:37:28,0.04110738255034,11.92443199999980,11.92443199999980,0.00000000000000
