Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 14:05:02,0.12911392405063,7.34995699999854,7.34995699999854,0.00000000000000
2025-04-08 14:05:03,0.11994949494949,7.15910000001895,7.15910000001895,0.00000000000000
2025-04-08 14:05:04,0.10984848484848,7.06516700002248,7.06516700002248,0.00000000000000
2025-04-08 14:05:05,0.11460957178841,7.12595899999724,7.12595899999724,0.00000000000000
2025-04-08 14:05:06,0.11475409836066,7.19712500000605,7.19712500000605,0.00000000000000
2025-04-08 14:05:07,0.10718789407314,7.19443899998441,7.19443899998441,0.00000000000000
2025-04-08 14:05:08,0.10227272727273,7.07529999999679,7.07529999999679,0.00000000000000
2025-04-08 14:05:09,0.11698113207547,7.09617299999809,7.09617299999809,0.00000000000000
2025-04-08 14:05:10,0.10844892812106,7.08091499999864,7.08091499999864,0.00000000000000
2025-04-08 14:05:11,0.10201511335013,6.95768500000122,6.95768500000122,0.00000000000000
2025-04-08 14:05:12,0.10984848484848,7.12388299999293,7.12388299999293,0.00000000000000
2025-04-08 14:05:13,0.11251580278129,7.14237699998193,7.14237699998193,0.00000000000000
2025-04-08 14:05:14,0.10101010101010,7.04783399999724,7.04783399999724,0.00000000000000
2025-04-08 14:05:15,0.10353535353535,7.08982600001036,7.08982600001036,0.00000000000000
2025-04-08 14:05:16,0.10872313527181,7.06901300000027,7.06901300000027,0.00000000000000
2025-04-08 14:05:17,0.11868686868687,7.26658299998962,7.26658299998962,0.00000000000000
2025-04-08 14:05:18,0.11209068010076,7.11277500001597,7.11277500001597,0.00000000000000
2025-04-08 14:05:19,0.11616161616162,7.13114700000733,7.13114700000733,0.00000000000000
2025-04-08 14:05:20,0.13257575757576,7.31760799998301,7.31760799998301,0.00000000000000
2025-04-08 14:05:21,0.10606060606061,7.11625400002231,7.11625400002231,0.00000000000000
2025-04-08 14:05:22,0.11083123425693,7.05711100000190,7.05711100000190,0.00000000000000
2025-04-08 14:05:23,0.11097099621690,7.10892999998759,7.10892999998759,0.00000000000000
2025-04-08 14:05:24,0.10075566750630,7.02152800001204,7.02152800001204,0.00000000000000
2025-04-08 14:05:25,0.10340479192938,7.03226999999606,7.03226999999606,0.00000000000000
2025-04-08 14:05:26,0.11194968553459,7.07651899999473,7.07651899999473,0.00000000000000
2025-04-08 14:05:27,0.11209068010076,7.06321500000195,7.06321500000195,0.00000000000000
2025-04-08 14:05:28,0.10327455919395,7.01627799999551,7.01627799999551,0.00000000000000
2025-04-08 14:05:29,0.10353535353535,6.98808000001009,6.98808000001009,0.00000000000000
2025-04-08 14:05:30,0.11616161616162,7.15037199997460,7.15037199997460,0.00000000000000
2025-04-08 14:05:31,0.10844892812106,7.07041700000991,7.07041700000991,0.00000000000000
2025-04-08 14:05:32,0.11349306431274,7.07468900000094,7.07468900000094,0.00000000000000
2025-04-08 14:05:33,0.10886075949367,7.09202300000470,7.09202300000470,0.00000000000000
2025-04-08 14:05:34,0.10592686002522,7.06541199999629,7.06541199999629,0.00000000000000
2025-04-08 14:05:35,0.10314465408805,7.02787499999977,7.02787499999977,0.00000000000000
2025-04-08 14:05:36,0.11097099621690,7.05540199999814,7.05540199999814,0.00000000000000
2025-04-08 14:05:37,0.10732323232323,7.06004099998972,7.06004099998972,0.00000000000000
2025-04-08 14:05:38,0.09949622166247,7.00651300000027,7.00651300000027,0.00000000000000
2025-04-08 14:05:39,0.10479797979798,7.04484199997387,7.04484199997387,0.00000000000000
2025-04-08 14:05:40,0.11475409836066,7.15421799998148,7.15421799998148,0.00000000000000
2025-04-08 14:05:41,0.10340479192938,7.05247199998121,7.05247199998121,0.00000000000000
2025-04-08 14:05:42,0.10240202275601,7.09824799999478,7.09824799999478,0.00000000000000
2025-04-08 14:05:43,0.11475409836066,7.17381000000751,7.17381000000751,0.00000000000000
2025-04-08 14:05:44,0.11616161616162,7.18009599999641,7.18009599999641,0.00000000000000
2025-04-08 14:05:45,0.11223203026482,7.16306799999438,7.16306799999438,0.00000000000000
2025-04-08 14:05:46,0.11335012594458,7.09690599999158,7.09690599999158,0.00000000000000
2025-04-08 14:05:47,0.10984848484848,7.12827800001833,7.12827800001833,0.00000000000000
2025-04-08 14:05:48,0.10327455919395,7.03013299999293,7.03013299999293,0.00000000000000
2025-04-08 14:05:49,0.11460957178841,7.18858000001637,7.18858000001637,0.00000000000000
2025-04-08 14:05:50,0.23291139240506,7.81376200000523,7.81376200000523,0.00000000000000
2025-04-08 14:05:51,0.10113780025284,7.08793400001014,7.08793400001014,0.00000000000000
2025-04-08 14:05:52,0.10314465408805,7.02012400000240,7.02012400000240,0.00000000000000
2025-04-08 14:05:53,0.11083123425693,7.09293900002376,7.09293900002376,0.00000000000000
2025-04-08 14:05:54,0.10858585858586,7.12540900000022,7.12540900000022,0.00000000000000
2025-04-08 14:05:55,0.09974747474747,7.01994100000593,7.01994100000593,0.00000000000000
2025-04-08 14:05:56,0.11223203026482,7.10734200000297,7.10734200000297,0.00000000000000
2025-04-08 14:05:57,0.11742424242424,7.13041399998474,7.13041399998474,0.00000000000000
2025-04-08 14:05:58,0.10984848484848,7.14469600000302,7.14469600000302,0.00000000000000
2025-04-08 14:05:59,0.10858585858586,7.11503299998003,7.11503299998003,0.00000000000000
2025-04-08 14:06:00,0.10970996216898,7.21055300001171,7.21055300001171,0.00000000000000
2025-04-08 14:06:01,0.10858585858586,7.10386400000425,7.10386400000425,0.00000000000000
2025-04-08 14:06:02,0.10214375788146,7.03983699998935,7.03983699998935,0.00000000000000
2025-04-08 14:06:03,0.11742424242424,7.27335800000583,7.27335800000583,0.00000000000000
2025-04-08 14:06:04,0.11363636363636,7.12553099999786,7.12553099999786,0.00000000000000
2025-04-08 14:06:05,0.14627994955864,7.40507199999411,7.40507199999411,0.00000000000000
2025-04-08 14:06:06,0.10984848484848,7.08225700000185,7.08225700000185,0.00000000000000
2025-04-08 14:06:07,0.11949685534591,7.13450300000841,7.13450300000841,0.00000000000000
2025-04-08 14:06:08,0.10227272727273,7.08164699998451,7.08164699998451,0.00000000000000
2025-04-08 14:06:09,0.10327455919395,7.02177200000733,7.02177200000733,0.00000000000000
2025-04-08 14:06:10,0.10858585858586,7.07352899998659,7.07352899998659,0.00000000000000
2025-04-08 14:06:11,0.11586901763224,7.09318199998233,7.09318199998233,0.00000000000000
2025-04-08 14:06:12,0.10745891276865,7.10429099999601,7.10429099999601,0.00000000000000
2025-04-08 14:06:13,0.11083123425693,7.14555099999416,7.14555099999416,0.00000000000000
2025-04-08 14:06:14,0.11209068010076,7.10349700000370,7.10349700000370,0.00000000000000
2025-04-08 14:06:15,0.10619469026549,7.16263999999501,7.16263999999501,0.00000000000000
2025-04-08 14:06:16,0.11949685534591,7.12235700001474,7.12235700001474,0.00000000000000
2025-04-08 14:06:17,0.23455233291299,7.68857900000876,7.68857900000876,0.00000000000000
2025-04-08 14:06:18,0.12420785804816,7.35605999999098,7.35605999999098,0.00000000000000
2025-04-08 14:06:19,0.10998735777497,7.07768000001670,7.07768000001670,0.00000000000000
2025-04-08 14:06:20,0.12232030264817,7.15177600001334,7.15177600001334,0.00000000000000
2025-04-08 14:06:21,0.11097099621690,7.15073799999664,7.15073799999664,0.00000000000000
2025-04-08 14:06:22,0.11630847029077,7.15122699999483,7.15122699999483,0.00000000000000
2025-04-08 14:06:23,0.10718789407314,7.06425200001104,7.06425200001104,0.00000000000000
2025-04-08 14:06:24,0.10479797979798,7.03831199998967,7.03831199998967,0.00000000000000
2025-04-08 14:06:25,0.11335012594458,7.11344600000302,7.11344600000302,0.00000000000000
2025-04-08 14:06:26,0.11868686868687,7.19682000001194,7.19682000001194,0.00000000000000
2025-04-08 14:06:27,0.10970996216898,7.08353899998474,7.08353899998474,0.00000000000000
2025-04-08 14:06:28,0.11475409836066,7.15427900000941,7.15427900000941,0.00000000000000
2025-04-08 14:06:29,0.11223203026482,7.14518399999361,7.14518399999361,0.00000000000000
2025-04-08 14:06:30,0.10619469026549,7.12119800000801,7.12119800000801,0.00000000000000
2025-04-08 14:06:31,0.10831234256927,7.03703000000678,7.03703000000678,0.00000000000000
2025-04-08 14:06:32,0.11223203026482,7.07481099999859,7.07481099999859,0.00000000000000
2025-04-08 14:06:33,0.10227272727273,7.07883899999433,7.07883899999433,0.00000000000000
2025-04-08 14:06:34,0.10327455919395,6.97514100000262,6.97514100000262,0.00000000000000
2025-04-08 14:06:35,0.11616161616162,7.14805300001171,7.14805300001171,0.00000000000000
2025-04-08 14:06:36,0.15636822194199,7.50236099999165,7.50236099999165,0.00000000000000
2025-04-08 14:06:37,0.09217171717172,7.02165000000969,7.02165000000969,0.00000000000000
2025-04-08 14:06:38,0.11097099621690,7.09446399999433,7.09446399999433,0.00000000000000
2025-04-08 14:06:39,0.12862547288777,7.24717399998917,7.24717399998917,0.00000000000000
2025-04-08 14:06:40,0.09823677581864,7.01621699999669,7.01621699999669,0.00000000000000
2025-04-08 14:06:41,0.12342569269521,7.23081700000330,7.23081700000330,0.00000000000000
