Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 21:07:33,0.00917431192661,4.42561399999977,4.42561399999977,0.00000000000000
2026-01-25 21:07:34,0.00918964076859,4.35965299999953,4.35965299999953,0.00000000000000
2026-01-25 21:07:35,0.00834724540902,4.19080799999938,4.19080799999938,0.00000000000000
2026-01-25 21:07:36,0.01001669449082,4.57759900000383,4.57759900000383,0.00000000000000
2026-01-25 21:07:37,0.00834028356964,4.20334999999614,4.20334999999614,0.00000000000000
2026-01-25 21:07:38,0.00835421888053,4.54126900000119,4.54126900000119,0.00000000000000
2026-01-25 21:07:39,0.00917431192661,4.47013700000389,4.47013700000389,0.00000000000000
2026-01-25 21:07:40,0.00751879699248,4.44715800000267,4.44715800000267,0.00000000000000
2026-01-25 21:07:41,0.00917431192661,4.31835000000137,4.31835000000137,0.00000000000000
2026-01-25 21:07:42,0.01001669449082,4.43641599999683,4.43641599999683,0.00000000000000
2026-01-25 21:07:43,0.00752508361204,4.41967799999838,4.41967799999838,0.00000000000000
2026-01-25 21:07:44,0.00834724540902,4.15395999999600,4.15395999999600,0.00000000000000
2026-01-25 21:07:45,0.00668896321070,4.21650200000295,4.21650200000295,0.00000000000000
2026-01-25 21:07:46,0.01001669449082,4.81492099999741,4.81492099999741,0.00000000000000
2026-01-25 21:07:47,0.00916666666667,4.26775500000076,4.26775500000076,0.00000000000000
2026-01-25 21:07:48,0.00751879699248,4.20971200000349,4.20971200000349,0.00000000000000
2026-01-25 21:07:49,0.00917431192661,4.34228999999323,4.34228999999323,0.00000000000000
2026-01-25 21:07:50,0.00834724540902,4.34322000000247,4.34322000000247,0.00000000000000
2026-01-25 21:07:51,0.00834724540902,4.34773599999608,4.34773599999608,0.00000000000000
2026-01-25 21:07:52,0.00917431192661,4.42418000000180,4.42418000000180,0.00000000000000
2026-01-25 21:07:53,0.01002506265664,4.50078899999789,4.50078899999789,0.00000000000000
2026-01-25 21:07:54,0.00834028356964,4.09504900000320,4.09504900000320,0.00000000000000
2026-01-25 21:07:55,0.00751879699248,4.34436499999720,4.34436499999720,0.00000000000000
2026-01-25 21:07:56,0.00918196994992,4.54477800000313,4.54477800000313,0.00000000000000
2026-01-25 21:07:57,0.00834028356964,4.28530099999625,4.28530099999625,0.00000000000000
2026-01-25 21:07:58,0.00752508361204,4.62054900000658,4.62054900000658,0.00000000000000
2026-01-25 21:07:59,0.00834724540902,4.21598400000221,4.21598400000221,0.00000000000000
2026-01-25 21:08:00,0.00917431192661,4.28922199999943,4.28922199999943,0.00000000000000
2026-01-25 21:08:01,0.00834724540902,4.18125700000382,4.18125700000382,0.00000000000000
2026-01-25 21:08:02,0.01000834028357,4.45597699999780,4.45597699999780,0.00000000000000
2026-01-25 21:08:03,0.00917431192661,4.25051299999905,4.25051299999905,0.00000000000000
2026-01-25 21:08:04,0.00918196994992,4.66415699999925,4.66415699999925,0.00000000000000
2026-01-25 21:08:05,0.00834724540902,4.47033499999816,4.47033499999816,0.00000000000000
2026-01-25 21:08:06,0.00836120401338,4.94270700000197,4.94270700000197,0.00000000000000
2026-01-25 21:08:07,0.00750625521268,4.37204300000303,4.37204300000303,0.00000000000000
2026-01-25 21:08:08,0.01000834028357,4.47129599999607,4.47129599999607,0.00000000000000
2026-01-25 21:08:09,0.00752508361204,4.41459700000269,4.41459700000269,0.00000000000000
2026-01-25 21:08:10,0.00919732441472,4.59651800000574,4.59651800000574,0.00000000000000
2026-01-25 21:08:11,0.00834028356964,4.07911899999453,4.07911899999453,0.00000000000000
2026-01-25 21:08:12,0.01000834028357,4.25577700000576,4.25577700000576,0.00000000000000
2026-01-25 21:08:13,0.00835421888053,4.14183000000048,4.14183000000048,0.00000000000000
2026-01-25 21:08:14,0.00834724540902,4.16602899999998,4.16602899999998,0.00000000000000
2026-01-25 21:08:15,0.00751879699248,4.33061699999962,4.33061699999962,0.00000000000000
2026-01-25 21:08:16,0.00836120401338,4.66197499999544,4.66197499999544,0.00000000000000
2026-01-25 21:08:17,0.00917431192661,4.20934700000362,4.20934700000362,0.00000000000000
2026-01-25 21:08:18,0.00751252086811,4.10098400000425,4.10098400000425,0.00000000000000
