Date,CPU Utilization,CPU Power
2026-01-25 21:07:26,0.00166944908180,0.82250327272711
2026-01-25 21:07:27,0.00166805671393,0.79229509090973
2026-01-25 21:07:28,0.00167084377611,1.00035866666682
2026-01-25 21:07:29,0.00166805671393,0.87795139999944
2026-01-25 21:07:30,0.00166944908180,0.90703639999992
2026-01-25 21:07:31,0.00166944908180,0.93025644444343
2026-01-25 21:07:32,0.00166944908180,0.79254116666683
2026-01-25 21:07:33,0.00083402835696,0.40232854545452
2026-01-25 21:07:34,0.00250626566416,1.18899627272714
2026-01-25 21:07:35,0.00083472454090,0.41908079999994
2026-01-25 21:07:36,0.00166944908180,0.76293316666730
2026-01-25 21:07:37,0.00250208507089,1.26100499999884
2026-01-25 21:07:38,0.00167084377611,0.90825380000024
2026-01-25 21:07:39,0.00166805671393,0.81275218181889
2026-01-25 21:07:40,0.00167084377611,0.98825733333393
2026-01-25 21:07:41,0.00166805671393,0.78515454545480
2026-01-25 21:07:42,0.00166944908180,0.73940266666614
2026-01-25 21:07:43,0.00167224080268,0.98215066666631
2026-01-25 21:07:44,0.00083472454090,0.41539599999960
2026-01-25 21:07:45,0.00167224080268,1.05412550000074
2026-01-25 21:07:46,0.00166944908180,0.80248683333290
2026-01-25 21:07:47,0.00250000000000,1.16393318181839
2026-01-25 21:07:48,0.00167084377611,0.93549155555633
2026-01-25 21:07:49,0.00083402835696,0.39475363636302
2026-01-25 21:07:50,0.00166944908180,0.86864400000050
2026-01-25 21:07:51,0.00166944908180,0.86954719999922
2026-01-25 21:07:52,0.00166805671393,0.80439636363669
2026-01-25 21:07:53,0.00167084377611,0.75013149999965
2026-01-25 21:07:54,0.00166805671393,0.81900980000064
2026-01-25 21:07:55,0.00083542188805,0.48270722222191
2026-01-25 21:07:56,0.00166944908180,0.82632327272784
2026-01-25 21:07:57,0.00166805671393,0.85706019999925
2026-01-25 21:07:58,0.00167224080268,1.02678866666813
2026-01-25 21:07:59,0.00250417362270,1.26479520000066
2026-01-25 21:08:00,0.00166805671393,0.77985854545444
2026-01-25 21:08:01,0.00166944908180,0.83625140000077
2026-01-25 21:08:02,0.00166805671393,0.74266283333297
2026-01-25 21:08:03,0.00083402835696,0.38641027272719
2026-01-25 21:08:04,0.00166944908180,0.84802854545441
2026-01-25 21:08:05,0.00166944908180,0.89406699999963
2026-01-25 21:08:06,0.00167224080268,0.98854140000039
2026-01-25 21:08:07,0.00166805671393,0.97156511111178
2026-01-25 21:08:08,0.00166805671393,0.74521599999935
2026-01-25 21:08:09,0.00167224080268,0.98102155555615
2026-01-25 21:08:10,0.00167224080268,0.83573054545559
2026-01-25 21:08:11,0.00166805671393,0.81582379999891
2026-01-25 21:08:12,0.00166805671393,0.70929616666763
2026-01-25 21:08:13,0.00250626566416,1.24254900000014
2026-01-25 21:08:14,0.00166944908180,0.83320580000000
2026-01-25 21:08:15,0.00083542188805,0.48117966666662
2026-01-25 21:08:16,0.00167224080268,0.93239499999909
2026-01-25 21:08:17,0.00166805671393,0.76533581818248
2026-01-25 21:08:18,0.00166944908180,0.91132977777872
