Date,CPU Utilization,CPU Power
2026-01-25 21:07:45,0.00167224080268,1.05412550000074
2026-01-25 21:07:46,0.00083472454090,0.40124341666645
2026-01-25 21:07:47,0.00166666666667,0.77595545454559
2026-01-25 21:07:48,0.00083542188805,0.46774577777817
2026-01-25 21:07:49,0.00083402835696,0.39475363636302
2026-01-25 21:07:50,0.00166944908180,0.86864400000050
2026-01-25 21:07:51,0.00166944908180,0.86954719999922
2026-01-25 21:07:52,0.00083402835696,0.40219818181835
2026-01-25 21:07:53,0.00083542188805,0.37384516666680
2026-01-25 21:07:54,0.00083402835696,0.40950490000032
2026-01-25 21:07:55,0.00167084377611,0.96541444444382
2026-01-25 21:07:56,0.00166944908180,0.82632327272784
2026-01-25 21:07:57,0.00083402835696,0.42853009999963
2026-01-25 21:07:58,0.00083612040134,0.51339433333406
2026-01-25 21:07:59,0.00083472454090,0.42159840000022
2026-01-25 21:08:00,0.00250208507089,1.16978781818166
2026-01-25 21:08:01,0.00083472454090,0.41812570000038
2026-01-25 21:08:02,0.00083402835696,0.37133141666648
2026-01-25 21:08:03,0.00166805671393,0.77282054545437
2026-01-25 21:08:04,0.00083472454090,0.42401427272720
2026-01-25 21:08:05,0.00083472454090,0.44703349999982
2026-01-25 21:08:06,0.00083612040134,0.49427070000020
2026-01-25 21:08:07,0.00166805671393,0.97156511111178
2026-01-25 21:08:08,0.00166805671393,0.74521599999935
2026-01-25 21:08:09,0.00083612040134,0.49051077777808
2026-01-25 21:08:10,0.00167224080268,0.83573054545559
2026-01-25 21:08:11,0.00083402835696,0.40791189999945
2026-01-25 21:08:12,0.00083402835696,0.35464808333381
2026-01-25 21:08:13,0.00167084377611,0.82836600000010
2026-01-25 21:08:14,0.00166944908180,0.83320580000000
2026-01-25 21:08:15,0.00083542188805,0.48117966666662
2026-01-25 21:08:16,0.00083612040134,0.46619749999954
2026-01-25 21:08:17,0.00166805671393,0.76533581818248
2026-01-25 21:08:18,0.00083472454090,0.45566488888936
2026-01-25 21:08:19,0.00000000000000,0.00000000000000
2026-01-25 21:08:20,0.00083542188805,0.84344399999973
2026-01-25 21:08:21,0.00000000000000,0.00000000000000
2026-01-25 21:08:22,0.00000000000000,0.00000000000000
