Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:33:23,0.11320754716981,6.82944999999927,6.82944999999927,0.00000000000000
2025-03-22 21:33:24,0.10915934755332,6.81461900000068,6.81461900000068,0.00000000000000
2025-03-22 21:33:25,0.11055276381910,6.82243099999960,6.82243099999960,0.00000000000000
2025-03-22 21:33:26,0.11320754716981,6.86692599999969,6.86692599999969,0.00000000000000
2025-03-22 21:33:27,0.10804020100503,6.80344900000000,6.80344900000000,0.00000000000000
2025-03-22 21:33:28,0.11572327044025,6.85386400000061,6.85386400000061,0.00000000000000
2025-03-22 21:33:29,0.11055276381910,6.78562700000020,6.78562700000020,0.00000000000000
2025-03-22 21:33:30,0.11041405269762,6.81962399999975,6.81962399999975,0.00000000000000
2025-03-22 21:33:31,0.11194968553459,6.84574700000030,6.84574700000030,0.00000000000000
2025-03-22 21:33:32,0.11069182389937,6.88535799999954,6.88535799999954,0.00000000000000
2025-03-22 21:33:33,0.10804020100503,6.76505799999995,6.76505799999995,0.00000000000000
2025-03-22 21:33:34,0.10929648241206,6.78941099999975,6.78941099999975,0.00000000000000
2025-03-22 21:33:35,0.11180904522613,6.82389599999988,6.82389599999988,0.00000000000000
2025-03-22 21:33:36,0.10678391959799,6.82877900000040,6.82877900000040,0.00000000000000
2025-03-22 21:33:37,0.11180904522613,6.83103699999992,6.83103699999992,0.00000000000000
2025-03-22 21:33:38,0.11055276381910,6.81473999999980,6.81473999999980,0.00000000000000
2025-03-22 21:33:39,0.10691823899371,6.78404099999989,6.78404099999989,0.00000000000000
2025-03-22 21:33:40,0.11209068010076,6.80033600000024,6.80033600000024,0.00000000000000
2025-03-22 21:33:41,0.11432160804020,6.83085399999982,6.83085399999982,0.00000000000000
2025-03-22 21:33:42,0.11292346298620,6.83128200000010,6.83128200000010,0.00000000000000
2025-03-22 21:33:43,0.10943396226415,6.81431299999986,6.81431299999986,0.00000000000000
2025-03-22 21:33:44,0.11586901763224,6.90110600000025,6.90110600000025,0.00000000000000
2025-03-22 21:33:45,0.11306532663317,6.82468900000003,6.82468900000003,0.00000000000000
2025-03-22 21:33:46,0.11209068010076,6.80625700000019,6.80625700000019,0.00000000000000
2025-03-22 21:33:47,0.11446540880503,6.87339599999996,6.87339599999996,0.00000000000000
2025-03-22 21:33:48,0.11194968553459,6.80637899999965,6.80637899999965,0.00000000000000
2025-03-22 21:33:49,0.11306532663317,6.84818799999994,6.84818799999994,0.00000000000000
2025-03-22 21:33:50,0.11306532663317,6.83335600000009,6.83335600000009,0.00000000000000
2025-03-22 21:33:51,0.10817610062893,6.75358400000005,6.75358400000005,0.00000000000000
2025-03-22 21:33:52,0.11069182389937,6.82395799999995,6.82395799999995,0.00000000000000
2025-03-22 21:33:53,0.10970996216898,6.81016400000044,6.81016400000044,0.00000000000000
2025-03-22 21:33:54,0.10817610062893,6.76884299999983,6.76884299999983,0.00000000000000
2025-03-22 21:33:55,0.11180904522613,6.84824899999967,6.84824899999967,0.00000000000000
2025-03-22 21:33:56,0.11083123425693,6.82114900000033,6.82114900000033,0.00000000000000
2025-03-22 21:33:57,0.11069182389937,6.84043699999984,6.84043699999984,0.00000000000000
2025-03-22 21:33:58,0.11306532663317,6.77763200000027,6.77763200000027,0.00000000000000
2025-03-22 21:33:59,0.11320754716981,6.90910100000019,6.90910100000019,0.00000000000000
2025-03-22 21:34:00,0.10957178841310,6.88596899999993,6.88596899999993,0.00000000000000
2025-03-22 21:34:01,0.11335012594458,6.86869599999955,6.86869599999955,0.00000000000000
2025-03-22 21:34:02,0.11097099621690,6.89915199999996,6.89915199999996,0.00000000000000
2025-03-22 21:34:03,0.10929648241206,6.80674599999929,6.80674599999929,0.00000000000000
2025-03-22 21:34:04,0.11166875784191,6.79527000000053,6.79527000000053,0.00000000000000
2025-03-22 21:34:05,0.24654088050314,7.53153599999951,7.53153599999951,0.00000000000000
2025-03-22 21:34:06,0.10804020100503,6.79655300000013,6.79655300000013,0.00000000000000
2025-03-22 21:34:07,0.11097099621690,6.97935299999972,6.97935299999972,0.00000000000000
2025-03-22 21:34:08,0.14249684741488,7.26933000000008,7.26933000000008,0.00000000000000
2025-03-22 21:34:09,0.10817610062893,6.89781000000039,6.89781000000039,0.00000000000000
2025-03-22 21:34:10,0.11180904522613,6.94291399999929,6.94291399999929,0.00000000000000
2025-03-22 21:34:11,0.11572327044025,6.97056400000019,6.97056400000019,0.00000000000000
2025-03-22 21:34:12,0.10844892812106,6.95994299999984,6.95994299999984,0.00000000000000
2025-03-22 21:34:13,0.11557788944724,6.91917199999989,6.91917199999989,0.00000000000000
2025-03-22 21:34:14,0.11223203026482,6.89518500000031,6.89518500000031,0.00000000000000
2025-03-22 21:34:15,0.11180904522613,6.83842199999981,6.83842199999981,0.00000000000000
2025-03-22 21:34:16,0.11180904522613,6.80454800000007,6.80454800000007,0.00000000000000
2025-03-22 21:34:17,0.11194968553459,6.86479000000054,6.86479000000054,0.00000000000000
2025-03-22 21:34:18,0.10929648241206,6.79209699999956,6.79209699999956,0.00000000000000
2025-03-22 21:34:19,0.11320754716981,6.82798499999990,6.82798499999990,0.00000000000000
2025-03-22 21:34:20,0.11209068010076,6.85142300000007,6.85142300000007,0.00000000000000
2025-03-22 21:34:21,0.11055276381910,6.79856699999982,6.79856699999982,0.00000000000000
2025-03-22 21:34:22,0.10957178841310,6.82359100000031,6.82359100000031,0.00000000000000
2025-03-22 21:34:23,0.11194968553459,6.81828099999984,6.81828099999984,0.00000000000000
2025-03-22 21:34:24,0.10929648241206,6.76402099999996,6.76402099999996,0.00000000000000
2025-03-22 21:34:25,0.11069182389937,6.81815899999947,6.81815899999947,0.00000000000000
2025-03-22 21:34:26,0.11069182389937,6.78599399999985,6.78599399999985,0.00000000000000
2025-03-22 21:34:27,0.10943396226415,6.79349999999977,6.79349999999977,0.00000000000000
2025-03-22 21:34:28,0.11083123425693,6.79044900000008,6.79044900000008,0.00000000000000
2025-03-22 21:34:29,0.11055276381910,6.79319500000020,6.79319500000020,0.00000000000000
2025-03-22 21:34:30,0.11083123425693,6.86167699999987,6.86167699999987,0.00000000000000
2025-03-22 21:34:31,0.11069182389937,6.78233099999943,6.78233099999943,0.00000000000000
2025-03-22 21:34:32,0.11097099621690,6.99809000000005,6.99809000000005,0.00000000000000
2025-03-22 21:34:33,0.11069182389937,6.93308800000068,6.93308800000068,0.00000000000000
2025-03-22 21:34:34,0.11055276381910,6.89475799999946,6.89475799999946,0.00000000000000
2025-03-22 21:34:35,0.25502512562814,7.64103199999954,7.64103199999954,0.00000000000000
2025-03-22 21:34:36,0.11041405269762,6.90446299999985,6.90446299999985,0.00000000000000
2025-03-22 21:34:37,0.12578616352201,7.08537000000069,7.08537000000069,0.00000000000000
2025-03-22 21:34:38,0.11446540880503,7.10300900000038,7.10300900000038,0.00000000000000
2025-03-22 21:34:39,0.11572327044025,6.96885399999974,6.96885399999974,0.00000000000000
2025-03-22 21:34:40,0.10957178841310,6.78483400000005,6.78483400000005,0.00000000000000
2025-03-22 21:34:41,0.10957178841310,6.83885000000009,6.83885000000009,0.00000000000000
2025-03-22 21:34:42,0.11166875784191,6.81797599999936,6.81797599999936,0.00000000000000
2025-03-22 21:34:43,0.10831234256927,6.85447500000009,6.85447500000009,0.00000000000000
2025-03-22 21:34:44,0.11180904522613,6.83903199999986,6.83903199999986,0.00000000000000
2025-03-22 21:34:45,0.11069182389937,6.82237100000020,6.82237100000020,0.00000000000000
2025-03-22 21:34:46,0.11166875784191,6.78233100000034,6.78233100000034,0.00000000000000
2025-03-22 21:34:47,0.11194968553459,6.90427899999941,6.90427899999941,0.00000000000000
2025-03-22 21:34:48,0.11209068010076,6.85575599999993,6.85575599999993,0.00000000000000
2025-03-22 21:34:49,0.11055276381910,6.79368400000021,6.79368400000021,0.00000000000000
2025-03-22 21:34:50,0.11432160804020,6.84574700000030,6.84574700000030,0.00000000000000
2025-03-22 21:34:51,0.11320754716981,6.84000899999955,6.84000899999955,0.00000000000000
2025-03-22 21:34:52,0.10929648241206,6.82664299999942,6.82664299999942,0.00000000000000
