Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:33:27,0.10804020100503,6.80289999999968,6.80289999999968,0.00000000000000
2025-03-22 21:33:28,0.11572327044025,6.85374200000024,6.85374200000024,0.00000000000000
2025-03-22 21:33:29,0.11055276381910,6.77818100000059,6.77818100000059,0.00000000000000
2025-03-22 21:33:30,0.11027568922306,6.82029599999987,6.82029599999987,0.00000000000000
2025-03-22 21:33:31,0.11194968553459,6.83823899999970,6.83823899999970,0.00000000000000
2025-03-22 21:33:32,0.11069182389937,6.88212399999975,6.88212399999975,0.00000000000000
2025-03-22 21:33:33,0.10817610062893,6.76676700000007,6.76676700000007,0.00000000000000
2025-03-22 21:33:34,0.10943396226415,6.79374400000052,6.79374400000052,0.00000000000000
2025-03-22 21:33:35,0.11194968553459,6.82462899999973,6.82462899999973,0.00000000000000
2025-03-22 21:33:36,0.10691823899371,6.82865700000002,6.82865700000002,0.00000000000000
2025-03-22 21:33:37,0.11055276381910,6.83018200000060,6.83018200000060,0.00000000000000
2025-03-22 21:33:38,0.11055276381910,6.81333699999959,6.81333699999959,0.00000000000000
2025-03-22 21:33:39,0.10678391959799,6.78398000000016,6.78398000000016,0.00000000000000
2025-03-22 21:33:40,0.11417816813049,6.79533199999969,6.79533199999969,0.00000000000000
2025-03-22 21:33:41,0.11335012594458,6.83164800000031,6.83164800000031,0.00000000000000
2025-03-22 21:33:42,0.11194968553459,6.83036599999923,6.83036599999923,0.00000000000000
2025-03-22 21:33:43,0.10957178841310,6.81296999999995,6.81296999999995,0.00000000000000
2025-03-22 21:33:44,0.11727616645649,6.91068799999994,6.91068799999994,0.00000000000000
2025-03-22 21:33:45,0.11194968553459,6.81016400000044,6.81016400000044,0.00000000000000
2025-03-22 21:33:46,0.11306532663317,6.79673600000024,6.79673600000024,0.00000000000000
2025-03-22 21:33:47,0.11572327044025,6.87095399999998,6.87095399999998,0.00000000000000
2025-03-22 21:33:48,0.11069182389937,6.79227999999966,6.79227999999966,0.00000000000000
2025-03-22 21:33:49,0.11320754716981,6.84751599999981,6.84751599999981,0.00000000000000
2025-03-22 21:33:50,0.11209068010076,6.83231900000010,6.83231900000010,0.00000000000000
2025-03-22 21:33:51,0.10929648241206,6.75291300000026,6.75291300000026,0.00000000000000
2025-03-22 21:33:52,0.11069182389937,6.82322500000009,6.82322500000009,0.00000000000000
2025-03-22 21:33:53,0.11083123425693,6.80961400000069,6.80961400000069,0.00000000000000
2025-03-22 21:33:54,0.10831234256927,6.77561699999933,6.77561699999933,0.00000000000000
2025-03-22 21:33:55,0.11194968553459,6.84873800000059,6.84873800000059,0.00000000000000
2025-03-22 21:33:56,0.11083123425693,6.81394699999964,6.81394699999964,0.00000000000000
2025-03-22 21:33:57,0.10957178841310,6.84129099999973,6.84129099999973,0.00000000000000
2025-03-22 21:33:58,0.11069182389937,6.78709200000048,6.78709200000048,0.00000000000000
2025-03-22 21:33:59,0.11320754716981,6.90788100000009,6.90788100000009,0.00000000000000
2025-03-22 21:34:00,0.10957178841310,6.87900999999965,6.87900999999965,0.00000000000000
2025-03-22 21:34:01,0.11432160804020,6.87748499999998,6.87748499999998,0.00000000000000
2025-03-22 21:34:02,0.11097099621690,6.89744400000018,6.89744400000018,0.00000000000000
2025-03-22 21:34:03,0.10915934755332,6.79997000000003,6.79997000000003,0.00000000000000
2025-03-22 21:34:04,0.11069182389937,6.80241200000000,6.80241200000000,0.00000000000000
2025-03-22 21:34:05,0.24748743718593,7.53043700000035,7.53043700000035,0.00000000000000
2025-03-22 21:34:06,0.10691823899371,6.78916699999991,6.78916699999991,0.00000000000000
2025-03-22 21:34:07,0.11194968553459,6.98728699999992,6.98728699999992,0.00000000000000
2025-03-22 21:34:08,0.14231738035264,7.27598200000011,7.27598200000011,0.00000000000000
2025-03-22 21:34:09,0.10817610062893,6.89781000000039,6.89781000000039,0.00000000000000
2025-03-22 21:34:10,0.11069182389937,6.93552899999941,6.93552899999941,0.00000000000000
2025-03-22 21:34:11,0.11572327044025,6.96232400000008,6.96232400000008,0.00000000000000
2025-03-22 21:34:12,0.10831234256927,6.95145899999989,6.95145899999989,0.00000000000000
2025-03-22 21:34:13,0.11432160804020,6.91190900000038,6.91190900000038,0.00000000000000
2025-03-22 21:34:14,0.11209068010076,6.89414799999940,6.89414799999940,0.00000000000000
2025-03-22 21:34:15,0.11055276381910,6.83823900000061,6.83823900000061,0.00000000000000
2025-03-22 21:34:16,0.11194968553459,6.81126200000017,6.81126200000017,0.00000000000000
2025-03-22 21:34:17,0.11180904522613,6.86479000000054,6.86479000000054,0.00000000000000
2025-03-22 21:34:18,0.10817610062893,6.78434599999946,6.78434599999946,0.00000000000000
2025-03-22 21:34:19,0.11320754716981,6.81950099999995,6.81950099999995,0.00000000000000
2025-03-22 21:34:20,0.11209068010076,6.85099499999978,6.85099499999978,0.00000000000000
2025-03-22 21:34:21,0.11055276381910,6.80711100000008,6.80711100000008,0.00000000000000
2025-03-22 21:34:22,0.10943396226415,6.81535200000053,6.81535200000053,0.00000000000000
2025-03-22 21:34:23,0.11194968553459,6.81840300000022,6.81840300000022,0.00000000000000
2025-03-22 21:34:24,0.10831234256927,6.76597300000049,6.76597300000049,0.00000000000000
2025-03-22 21:34:25,0.11055276381910,6.81382599999961,6.81382599999961,0.00000000000000
2025-03-22 21:34:26,0.11069182389937,6.79508799999985,6.79508799999985,0.00000000000000
2025-03-22 21:34:27,0.10929648241206,6.79197500000009,6.79197500000009,0.00000000000000
2025-03-22 21:34:28,0.11083123425693,6.79557599999953,6.79557599999953,0.00000000000000
2025-03-22 21:34:29,0.11055276381910,6.79362300000048,6.79362300000048,0.00000000000000
2025-03-22 21:34:30,0.11083123425693,6.86240899999939,6.86240899999939,0.00000000000000
2025-03-22 21:34:31,0.11083123425693,6.78227000000061,6.78227000000061,0.00000000000000
2025-03-22 21:34:32,0.11083123425693,6.99723600000016,6.99723600000016,0.00000000000000
2025-03-22 21:34:33,0.11069182389937,6.94236499999988,6.94236499999988,0.00000000000000
2025-03-22 21:34:34,0.11041405269762,6.88462600000003,6.88462600000003,0.00000000000000
2025-03-22 21:34:35,0.25470514429109,7.64756300000045,7.64756300000045,0.00000000000000
2025-03-22 21:34:36,0.11055276381910,6.91526599999997,6.91526599999997,0.00000000000000
2025-03-22 21:34:37,0.12578616352201,7.08085299999948,7.08085299999948,0.00000000000000
2025-03-22 21:34:38,0.11349306431274,7.10422999999992,7.10422999999992,0.00000000000000
2025-03-22 21:34:39,0.11586901763224,6.96458099999927,6.96458099999927,0.00000000000000
2025-03-22 21:34:40,0.10943396226415,6.77915699999994,6.77915699999994,0.00000000000000
2025-03-22 21:34:41,0.10957178841310,6.84074199999941,6.84074199999941,0.00000000000000
2025-03-22 21:34:42,0.11055276381910,6.81864700000006,6.81864700000006,0.00000000000000
2025-03-22 21:34:43,0.10929648241206,6.84440400000040,6.84440400000040,0.00000000000000
2025-03-22 21:34:44,0.11055276381910,6.83866599999965,6.83866599999965,0.00000000000000
2025-03-22 21:34:45,0.11292346298620,6.83256299999994,6.83256299999994,0.00000000000000
2025-03-22 21:34:46,0.10943396226415,6.78037800000038,6.78037800000038,0.00000000000000
2025-03-22 21:34:47,0.11209068010076,6.90665900000022,6.90665900000022,0.00000000000000
2025-03-22 21:34:48,0.11432160804020,6.84653999999955,6.84653999999955,0.00000000000000
2025-03-22 21:34:49,0.10943396226415,6.78953400000046,6.78953400000046,0.00000000000000
2025-03-22 21:34:50,0.11446540880503,6.84477000000061,6.84477000000061,0.00000000000000
2025-03-22 21:34:51,0.11432160804020,6.82902300000023,6.82902300000023,0.00000000000000
2025-03-22 21:34:52,0.10929648241206,6.81681600000047,6.81681600000047,0.00000000000000
2025-03-22 21:34:53,0.15365239294710,7.42918000000009,7.42918000000009,0.00000000000000
2025-03-22 21:34:54,0.09535759096612,6.77561700000024,6.77561700000024,0.00000000000000
2025-03-22 21:34:55,0.10790464240903,6.85142300000007,6.85142300000007,0.00000000000000
2025-03-22 21:34:56,0.12075471698113,6.98008500000014,6.98008500000014,0.00000000000000
2025-03-22 21:34:57,0.10175879396985,6.79539300000033,6.79539300000033,0.00000000000000
2025-03-22 21:34:58,0.11809045226131,6.92405400000007,6.92405400000007,0.00000000000000
