Date,CPU Utilization,CPU Power
2025-03-22 21:34:15,0.00125628140704,0.07683620224719
2025-03-22 21:34:16,0.00251256281407,0.15291119101124
2025-03-22 21:34:17,0.00125786163522,0.07713247191012
2025-03-22 21:34:18,0.00251256281407,0.15614016091953
2025-03-22 21:34:19,0.00125786163522,0.07586650000000
2025-03-22 21:34:20,0.00251889168766,0.15396456179775
2025-03-22 21:34:21,0.00251256281407,0.15451288636363
2025-03-22 21:34:22,0.00125944584383,0.07843208045977
2025-03-22 21:34:23,0.00251572327044,0.15321979775281
2025-03-22 21:34:24,0.00125628140704,0.07774736781609
2025-03-22 21:34:25,0.00251572327044,0.15495815909090
2025-03-22 21:34:26,0.00251572327044,0.15422713636363
2025-03-22 21:34:27,0.00251572327044,0.15617241379310
2025-03-22 21:34:28,0.00251889168766,0.15432838636364
2025-03-22 21:34:29,0.00125628140704,0.07719539772727
2025-03-22 21:34:30,0.00251889168766,0.15594720454545
2025-03-22 21:34:31,0.00125786163522,0.07707194318181
2025-03-22 21:34:32,0.00252206809584,0.15904750000000
2025-03-22 21:34:33,0.00125786163522,0.07878509090910
2025-03-22 21:34:34,0.00251256281407,0.15669904545453
2025-03-22 21:34:35,0.00251256281407,0.07528110344827
2025-03-22 21:34:36,0.00250941028858,0.15691961363636
2025-03-22 21:34:37,0.00125786163522,0.07085370000001
2025-03-22 21:34:38,0.00251572327044,0.15611008791210
2025-03-22 21:34:39,0.00125786163522,0.07574841304348
2025-03-22 21:34:40,0.00251889168766,0.15597319540230
2025-03-22 21:34:41,0.00125944584383,0.07860747126437
2025-03-22 21:34:42,0.00250941028858,0.15321294382021
2025-03-22 21:34:43,0.00251889168766,0.15940639534884
2025-03-22 21:34:44,0.00251256281407,0.15368611235955
2025-03-22 21:34:45,0.00251572327044,0.15505388636364
2025-03-22 21:34:46,0.00125470514429,0.07620596629214
2025-03-22 21:34:47,0.00251572327044,0.15515233707864
2025-03-22 21:34:48,0.00125944584383,0.07703096629213
2025-03-22 21:34:49,0.00251256281407,0.15440190909091
2025-03-22 21:34:50,0.00125628140704,0.07522798901099
2025-03-22 21:34:51,0.00251572327044,0.15200019999999
2025-03-22 21:34:52,0.00125628140704,0.07846716091953
