Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 13:56:48,0.13207547169811,7.66947500000242,7.66947500000242,0.00000000000000
2025-04-09 13:56:49,0.13602015113350,7.74473099999886,7.74473099999886,0.00000000000000
2025-04-09 13:56:50,0.23358585858586,8.33109500000137,8.33109500000137,0.00000000000000
2025-04-09 13:56:51,0.12752525252525,7.78635700000450,7.78635700000450,0.00000000000000
2025-04-09 13:56:52,0.13871374527112,7.83701599999767,7.83701599999767,0.00000000000000
2025-04-09 13:56:53,0.12988650693569,7.79056799999671,7.79056799999671,0.00000000000000
2025-04-09 13:56:54,0.12610340479193,7.76011200000357,7.76011200000357,0.00000000000000
2025-04-09 13:56:55,0.12610340479193,7.75065100000211,7.75065100000211,0.00000000000000
2025-04-09 13:56:56,0.13307984790875,7.88529500000004,7.88529500000004,0.00000000000000
2025-04-09 13:56:57,0.12736443883985,7.79258300000220,7.79258300000220,0.00000000000000
2025-04-09 13:56:58,0.13240857503153,7.76816900000267,7.76816900000267,0.00000000000000
2025-04-09 13:56:59,0.12939698492462,7.72568799999863,7.72568799999863,0.00000000000000
2025-04-09 13:57:00,0.13493064312736,7.79862500000309,7.79862500000309,0.00000000000000
2025-04-09 13:57:01,0.14987405541562,7.80106599999999,7.80106599999999,0.00000000000000
2025-04-09 13:57:02,0.28035043804756,8.35434800000075,8.35434800000075,0.00000000000000
2025-04-09 13:57:03,0.33501259445844,9.16623600000457,9.16623600000457,0.00000000000000
2025-04-09 13:57:04,0.12578616352201,7.84226499999932,7.84226499999932,0.00000000000000
2025-04-09 13:57:05,0.14231738035264,7.91642199999478,7.91642199999478,0.00000000000000
2025-04-09 13:57:06,0.12594458438287,7.70335000000341,7.70335000000341,0.00000000000000
2025-04-09 13:57:07,0.12610340479193,7.71665500000381,7.71665500000381,0.00000000000000
2025-04-09 13:57:08,0.12720403022670,7.69358400000056,7.69358400000056,0.00000000000000
2025-04-09 13:57:09,0.12358133669609,7.76585000000341,7.76585000000341,0.00000000000000
2025-04-09 13:57:10,0.12862547288777,7.73783399999957,7.73783399999957,0.00000000000000
2025-04-09 13:57:11,0.12358133669609,7.75846399999864,7.75846399999864,0.00000000000000
2025-04-09 13:57:12,0.12389380530973,7.76566599999933,7.76566599999933,0.00000000000000
2025-04-09 13:57:13,0.12736443883985,7.81601999999839,7.81601999999839,0.00000000000000
2025-04-09 13:57:14,0.13240857503153,7.85575400000380,7.85575400000380,0.00000000000000
2025-04-09 13:57:15,0.14213836477987,7.85465499999555,7.85465499999555,0.00000000000000
2025-04-09 13:57:16,0.13147914032870,7.76230900000519,7.76230900000519,0.00000000000000
2025-04-09 13:57:17,0.14754098360656,7.90873199999623,7.90873199999623,0.00000000000000
2025-04-09 13:57:18,0.13710691823899,7.74906500000361,7.74906500000361,0.00000000000000
2025-04-09 13:57:19,0.13224181360202,7.72733599999628,7.72733599999628,0.00000000000000
2025-04-09 13:57:20,0.42622950819672,9.53049299999839,9.53049299999839,0.00000000000000
2025-04-09 13:57:21,0.42105263157895,9.96329200000037,9.96329200000037,0.00000000000000
2025-04-09 13:57:22,0.20807061790668,8.40757099999610,8.40757099999610,0.00000000000000
2025-04-09 13:57:23,0.12105926860025,7.87693299999955,7.87693299999955,0.00000000000000
2025-04-09 13:57:24,0.12955974842767,7.86466499999369,7.86466499999369,0.00000000000000
2025-04-09 13:57:25,0.12373737373737,7.82310000000143,7.82310000000143,0.00000000000000
2025-04-09 13:57:26,0.12736443883985,7.77561499999865,7.77561499999865,0.00000000000000
2025-04-09 13:57:27,0.13054499366286,7.92154999999912,7.92154999999912,0.00000000000000
2025-04-09 13:57:28,0.12704402515723,7.71976800000266,7.71976800000266,0.00000000000000
2025-04-09 13:57:29,0.14303797468354,7.86203999999998,7.86203999999998,0.00000000000000
2025-04-09 13:57:30,0.12862547288777,7.67283199999656,7.67283199999656,0.00000000000000
2025-04-09 13:57:31,0.13098236775819,7.66623999999865,7.66623999999865,0.00000000000000
2025-04-09 13:57:32,0.12846347607053,7.71555599999556,7.71555599999556,0.00000000000000
2025-04-09 13:57:33,0.12955974842767,7.68363500000123,7.68363500000123,0.00000000000000
2025-04-09 13:57:34,0.12862547288777,7.81650900000386,7.81650900000386,0.00000000000000
2025-04-09 13:57:35,0.13005050505051,7.75907399999414,7.75907399999414,0.00000000000000
2025-04-09 13:57:36,0.13005050505051,7.74064200000430,7.74064200000430,0.00000000000000
2025-04-09 13:57:37,0.12610340479193,7.75901400000294,7.75901400000294,0.00000000000000
2025-04-09 13:57:38,0.12484237074401,7.67075599999953,7.67075599999953,0.00000000000000
2025-04-09 13:57:39,0.12484237074401,7.76096600000164,7.76096600000164,0.00000000000000
2025-04-09 13:57:40,0.12342569269521,7.72953399999824,7.72953399999824,0.00000000000000
2025-04-09 13:57:41,0.12105926860025,7.70182300000306,7.70182300000306,0.00000000000000
2025-04-09 13:57:42,0.12594458438287,7.71427399999811,7.71427399999811,0.00000000000000
2025-04-09 13:57:43,0.12704402515723,7.68784700000106,7.68784700000106,0.00000000000000
2025-04-09 13:57:44,0.13081761006289,7.70402099999774,7.70402099999774,0.00000000000000
2025-04-09 13:57:45,0.12955974842767,7.73484399999870,7.73484399999870,0.00000000000000
2025-04-09 13:57:46,0.13979848866499,7.77360099999350,7.77360099999350,0.00000000000000
2025-04-09 13:57:47,0.13240857503153,7.86100299999816,7.86100299999816,0.00000000000000
2025-04-09 13:57:48,0.12862547288777,7.69401099999959,7.69401099999959,0.00000000000000
2025-04-09 13:57:49,0.12830188679245,7.69858899999963,7.69858899999963,0.00000000000000
2025-04-09 13:57:50,0.23893805309735,8.37876200000028,8.37876200000028,0.00000000000000
2025-04-09 13:57:51,0.34170854271357,8.69077400000242,8.69077400000242,0.00000000000000
2025-04-09 13:57:52,0.42424242424242,9.63492399999814,9.63492399999814,0.00000000000000
2025-04-09 13:57:53,0.21886792452830,8.70383500000025,8.70383500000025,0.00000000000000
2025-04-09 13:57:54,0.12768647281922,7.88755300000048,7.88755300000048,0.00000000000000
2025-04-09 13:57:55,0.12704402515723,7.83536800000002,7.83536800000002,0.00000000000000
2025-04-09 13:57:56,0.12594458438287,7.80997699999716,7.80997699999716,0.00000000000000
2025-04-09 13:57:57,0.13307984790875,7.91874200000166,7.91874200000166,0.00000000000000
