Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 12:54:42,0.01084236864053,4.77840899999865,4.77840899999865,0.00000000000000
2026-01-28 12:54:43,0.00918964076859,4.45455799999763,4.45455799999763,0.00000000000000
2026-01-28 12:54:44,0.00918196994992,4.45997400000488,4.45997400000488,0.00000000000000
2026-01-28 12:54:45,0.00917431192661,4.36970799999835,4.36970799999835,0.00000000000000
2026-01-28 12:54:46,0.01001669449082,4.62381399999867,4.62381399999867,0.00000000000000
2026-01-28 12:54:47,0.01000834028357,4.66424900000129,4.66424900000129,0.00000000000000
2026-01-28 12:54:48,0.00836120401338,4.49337400000513,4.49337400000513,0.00000000000000
2026-01-28 12:54:49,0.00919732441472,4.74000499999966,4.74000499999966,0.00000000000000
2026-01-28 12:54:50,0.00918964076859,4.88182800000504,4.88182800000504,0.00000000000000
2026-01-28 12:54:51,0.00918964076859,4.79185099999449,4.79185099999449,0.00000000000000
2026-01-28 12:54:52,0.01002506265664,4.86702700000023,4.86702700000023,0.00000000000000
2026-01-28 12:54:53,0.01085141903172,5.01471000000311,5.01471000000311,0.00000000000000
2026-01-28 12:54:54,0.01083333333333,4.77560099999391,4.77560099999391,0.00000000000000
2026-01-28 12:54:55,0.01001669449082,4.83101900000474,4.83101900000474,0.00000000000000
2026-01-28 12:54:56,0.00918964076859,4.70768800000224,4.70768800000224,0.00000000000000
2026-01-28 12:54:57,0.01173512154233,5.35789199999999,5.35789199999999,0.00000000000000
2026-01-28 12:54:58,0.00918196994992,4.53864500000054,4.53864500000054,0.00000000000000
2026-01-28 12:54:59,0.00919732441472,4.72132799999963,4.72132799999963,0.00000000000000
2026-01-28 12:55:00,0.00834724540902,4.48006899999746,4.48006899999746,0.00000000000000
2026-01-28 12:55:01,0.01001669449082,4.82355700000335,4.82355700000335,0.00000000000000
2026-01-28 12:55:02,0.01169590643275,5.01885999999649,5.01885999999649,0.00000000000000
2026-01-28 12:55:03,0.00918196994992,4.42715500000486,4.42715500000486,0.00000000000000
2026-01-28 12:55:04,0.00918196994992,4.46061499999632,4.46061499999632,0.00000000000000
2026-01-28 12:55:05,0.01002506265664,4.79352900000231,4.79352900000231,0.00000000000000
2026-01-28 12:55:06,0.01001669449082,4.81458500000008,4.81458500000008,0.00000000000000
2026-01-28 12:55:07,0.01000834028357,4.61522499999410,4.61522499999410,0.00000000000000
2026-01-28 12:55:08,0.01001669449082,4.80984000000171,4.80984000000171,0.00000000000000
2026-01-28 12:55:09,0.01168614357262,4.58408300000156,4.58408300000156,0.00000000000000
2026-01-28 12:55:10,0.00835421888053,4.45303199999762,4.45303199999762,0.00000000000000
2026-01-28 12:55:11,0.01001669449082,4.68434299999353,4.68434299999353,0.00000000000000
2026-01-28 12:55:12,0.00919732441472,4.75025800000003,4.75025800000003,0.00000000000000
2026-01-28 12:55:13,0.01084236864053,4.45213200000580,4.45213200000580,0.00000000000000
2026-01-28 12:55:14,0.00918964076859,4.74804500000027,4.74804500000027,0.00000000000000
2026-01-28 12:55:15,0.00918964076859,4.32152399999904,4.32152399999904,0.00000000000000
2026-01-28 12:55:16,0.01000834028357,4.32687900000019,4.32687900000019,0.00000000000000
2026-01-28 12:55:17,0.00836120401338,4.59831900000427,4.59831900000427,0.00000000000000
2026-01-28 12:55:18,0.01171548117155,5.02880799999548,5.02880799999548,0.00000000000000
2026-01-28 12:55:19,0.01003344481605,5.00184699999954,5.00184699999954,0.00000000000000
2026-01-28 12:55:20,0.01001669449082,4.74697700000252,4.74697700000252,0.00000000000000
2026-01-28 12:55:21,0.00918964076859,4.54450400000496,4.54450400000496,0.00000000000000
2026-01-28 12:55:22,0.00919732441472,4.82770799999707,4.82770799999707,0.00000000000000
2026-01-28 12:55:23,0.01001669449082,4.62019799999689,4.62019799999689,0.00000000000000
2026-01-28 12:55:24,0.01000834028357,4.55224000000453,4.55224000000453,0.00000000000000
2026-01-28 12:55:25,0.01000834028357,4.48881199999596,4.48881199999596,0.00000000000000
2026-01-28 12:55:26,0.01086048454470,5.17784799999936,5.17784799999936,0.00000000000000
2026-01-28 12:55:27,0.01001669449082,4.80781100000604,4.80781100000604,0.00000000000000
2026-01-28 12:55:28,0.00835421888053,4.66461499999423,4.66461499999423,0.00000000000000
2026-01-28 12:55:29,0.01085141903172,5.15689900000143,5.15689900000143,0.00000000000000
2026-01-28 12:55:30,0.00918196994992,4.68197899999359,4.68197899999359,0.00000000000000
2026-01-28 12:55:31,0.01001669449082,4.84205000000657,4.84205000000657,0.00000000000000
2026-01-28 12:55:32,0.01086048454470,5.25677699999505,5.25677699999505,0.00000000000000
2026-01-28 12:55:33,0.01001669449082,4.32758100000501,4.32758100000501,0.00000000000000
2026-01-28 12:55:34,0.00918196994992,4.72177099999681,4.72177099999681,0.00000000000000
2026-01-28 12:55:35,0.00918964076859,4.75164600000426,4.75164600000426,0.00000000000000
2026-01-28 12:55:36,0.01001669449082,4.57994899999903,4.57994899999903,0.00000000000000
2026-01-28 12:55:37,0.00918964076859,4.67224300000089,4.67224300000089,0.00000000000000
2026-01-28 12:55:38,0.01001669449082,4.79258400000253,4.79258400000253,0.00000000000000
2026-01-28 12:55:39,0.01337792642140,4.99650699999620,4.99650699999620,0.00000000000000
2026-01-28 12:55:40,0.00918196994992,4.57379899999796,4.57379899999796,0.00000000000000
2026-01-28 12:55:41,0.01420217209691,5.81709699999919,5.81709699999919,0.00000000000000
2026-01-28 12:55:42,0.00670016750419,4.48269399999845,4.48269399999845,0.00000000000000
2026-01-28 12:55:43,0.00501253132832,4.26540400000522,4.26540400000522,0.00000000000000
2026-01-28 12:55:44,0.00501253132832,3.99527699999453,3.99527699999453,0.00000000000000
2026-01-28 12:55:45,0.00667222685571,3.96637800000462,3.96637800000462,0.00000000000000
