Date,CPU Utilization,CPU Power
2025-04-09 13:57:30,0.00882723833544,0.52643705882328
2025-04-09 13:57:31,0.01010101010101,0.59631316504866
2025-04-09 13:57:32,0.00880503144654,0.52373184465999
2025-04-09 13:57:33,0.00880503144654,0.52212660194204
2025-04-09 13:57:34,0.01010101010101,0.61920190099016
2025-04-09 13:57:35,0.00882723833544,0.52162095192286
2025-04-09 13:57:36,0.00756620428752,0.44669521153852
2025-04-09 13:57:37,0.00881612090680,0.53771532673258
2025-04-09 13:57:38,0.01008827238335,0.61463711999997
2025-04-09 13:57:39,0.00755667506297,0.46134118811892
2025-04-09 13:57:40,0.00883838383838,0.56273510416683
2025-04-09 13:57:41,0.00756620428752,0.47632973195899
2025-04-09 13:57:42,0.00882723833544,0.54532863636386
2025-04-09 13:57:43,0.00883838383838,0.54402097979795
2025-04-09 13:57:44,0.01008827238335,0.59824248543687
2025-04-09 13:57:45,0.00755667506297,0.45082584466038
2025-04-09 13:57:46,0.00881612090680,0.49022709008968
2025-04-09 13:57:47,0.01008827238335,0.59893356190462
2025-04-09 13:57:48,0.00756620428752,0.45258888235292
2025-04-09 13:57:49,0.00880503144654,0.52833453921566
2025-04-09 13:57:50,0.01264222503161,0.44332074074076
2025-04-09 13:57:51,0.01257861635220,0.32026483394854
2025-04-09 13:57:52,0.01008827238335,0.22940295238091
2025-04-09 13:57:53,0.00754716981132,0.29980603448273
2025-04-09 13:57:54,0.01136363636364,0.70229102970268
2025-04-09 13:57:55,0.00880503144654,0.54304953465338
2025-04-09 13:57:56,0.00755667506297,0.46870488000000
2025-04-09 13:57:57,0.00887198986058,0.52789580000002
2025-04-09 13:57:58,0.00505050505051,0.22840652777773
2025-04-09 13:57:59,0.00000000000000,0.00000000000000
2025-04-09 13:58:00,0.00000000000000,0.00000000000000
2025-04-09 13:58:01,0.00126262626263,0.07338950000000
2025-04-09 13:58:02,0.00000000000000,0.00000000000000
2025-04-09 13:58:03,0.00000000000000,0.00000000000000
