Date,CPU Utilization,CPU Power
2025-04-09 13:57:15,0.00251572327044,0.13902044247780
2025-04-09 13:57:16,0.00252844500632,0.14927517307702
2025-04-09 13:57:17,0.00252206809584,0.13519199999994
2025-04-09 13:57:18,0.00125786163522,0.07109233944957
2025-04-09 13:57:19,0.00251889168766,0.14718735238088
2025-04-09 13:57:20,0.00252206809584,0.05639344970413
2025-04-09 13:57:21,0.00250626566416,0.05930530952381
2025-04-09 13:57:22,0.00378310214376,0.15286492727266
2025-04-09 13:57:23,0.00126103404792,0.08205138541666
2025-04-09 13:57:24,0.00251572327044,0.15271194174745
2025-04-09 13:57:25,0.00252525252525,0.15965510204085
2025-04-09 13:57:26,0.00252206809584,0.15397257425740
2025-04-09 13:57:27,0.00126742712294,0.07690825242718
2025-04-09 13:57:28,0.00251572327044,0.15286669306936
2025-04-09 13:57:29,0.00253164556962,0.13915115044248
2025-04-09 13:57:30,0.00252206809584,0.15044768627444
2025-04-09 13:57:31,0.00251889168766,0.14742769230767
2025-04-09 13:57:32,0.00377833753149,0.22692811764693
2025-04-09 13:57:33,0.00125786163522,0.07459839805826
2025-04-09 13:57:34,0.00378310214376,0.22989732352953
2025-04-09 13:57:35,0.00126262626263,0.07533081553392
2025-04-09 13:57:36,0.00252525252525,0.15030372815542
2025-04-09 13:57:37,0.00252206809584,0.15518028000006
2025-04-09 13:57:38,0.00252206809584,0.15496476767676
2025-04-09 13:57:39,0.00252206809584,0.15678719191923
2025-04-09 13:57:40,0.00251889168766,0.15774559183670
2025-04-09 13:57:41,0.00252206809584,0.16045464583340
2025-04-09 13:57:42,0.00125944584383,0.07714273999998
2025-04-09 13:57:43,0.00251572327044,0.15223459405943
2025-04-09 13:57:44,0.00251572327044,0.14815424999996
2025-04-09 13:57:45,0.00125786163522,0.07509557281552
2025-04-09 13:57:46,0.00377833753149,0.21009732432415
2025-04-09 13:57:47,0.00252206809584,0.14973339047616
2025-04-09 13:57:48,0.00252206809584,0.15086296078431
2025-04-09 13:57:49,0.00251572327044,0.15095272549019
2025-04-09 13:57:50,0.00252844500632,0.08866414814815
2025-04-09 13:57:51,0.00125628140704,0.03195137500001
2025-04-09 13:57:52,0.00252525252525,0.05735073809523
2025-04-09 13:57:53,0.00251572327044,0.10004408045977
2025-04-09 13:57:54,0.00126422250316,0.07809458415842
2025-04-09 13:57:55,0.00251572327044,0.15515580198020
2025-04-09 13:57:56,0.00251889168766,0.15619953999994
2025-04-09 13:57:57,0.00253485424588,0.15083318095241
