Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 15:31:26,0.21882951653944,9.41959299999871,9.41959299999871,0.00000000000000
2025-03-23 15:31:27,0.25000000000000,9.60819099997752,9.60819099997752,0.00000000000000
2025-03-23 15:31:28,0.22871664548920,9.47287600001437,9.47287600001437,0.00000000000000
2025-03-23 15:31:29,0.25318066157761,9.65347799999290,9.65347799999290,0.00000000000000
2025-03-23 15:31:30,0.23155216284987,9.42935900000157,9.42935900000157,0.00000000000000
2025-03-23 15:31:31,0.25063613231552,9.59549599999445,9.59549599999445,0.00000000000000
2025-03-23 15:31:32,0.23243933588761,9.47061700001359,9.47061700001359,0.00000000000000
2025-03-23 15:31:33,0.23596938775510,9.51462400000310,9.51462400000310,0.00000000000000
2025-03-23 15:31:34,0.23125794155019,9.49161399999866,9.49161399999866,0.00000000000000
2025-03-23 15:31:35,0.22831632653061,9.64444500001264,9.64444500001264,0.00000000000000
2025-03-23 15:31:36,0.23223350253807,9.67532900001970,9.67532900001970,0.00000000000000
2025-03-23 15:31:37,0.22094508301405,9.58420400001341,9.58420400001341,0.00000000000000
2025-03-23 15:31:38,0.22519083969466,9.50107399999979,9.50107399999979,0.00000000000000
2025-03-23 15:31:39,0.25000000000000,9.60843500000192,9.60843500000192,0.00000000000000
2025-03-23 15:31:40,0.22576530612245,9.52201000001514,9.52201000001514,0.00000000000000
2025-03-23 15:31:41,0.23724489795918,9.50284400000237,9.50284400000237,0.00000000000000
2025-03-23 15:31:42,0.24045801526718,9.46408700000029,9.46408700000029,0.00000000000000
2025-03-23 15:31:43,0.23918575063613,9.49710700000287,9.49710700000287,0.00000000000000
2025-03-23 15:31:44,0.23761118170267,9.51004700001795,9.51004700001795,0.00000000000000
2025-03-23 15:31:45,0.22264631043257,9.50308799999766,9.50308799999766,0.00000000000000
2025-03-23 15:31:46,0.24872448979592,9.63467999998829,9.63467999998829,0.00000000000000
2025-03-23 15:31:47,0.23155216284987,9.42874800000573,9.42874800000573,0.00000000000000
2025-03-23 15:31:48,0.25095541401274,9.60611500000232,9.60611500000232,0.00000000000000
2025-03-23 15:31:49,0.22378516624041,9.43851400000858,9.43851400000858,0.00000000000000
2025-03-23 15:31:50,0.21601016518424,9.62589100000332,9.62589100000332,0.00000000000000
2025-03-23 15:31:51,0.23341836734694,9.68857399999979,9.68857399999979,0.00000000000000
2025-03-23 15:31:52,0.23634053367217,9.55063400001382,9.55063400001382,0.00000000000000
2025-03-23 15:31:53,0.23409669211196,9.50418699998409,9.50418699998409,0.00000000000000
2025-03-23 15:31:54,0.26962025316456,9.71591800000169,9.71591800000169,0.00000000000000
2025-03-23 15:31:55,0.23379923761118,9.54617999997572,9.54617999997572,0.00000000000000
2025-03-23 15:31:56,0.24617346938776,9.58377599998494,9.58377599998494,0.00000000000000
2025-03-23 15:31:57,0.22675159235669,9.41721300000791,9.41721300000791,0.00000000000000
2025-03-23 15:31:58,0.24904214559387,9.67917400001897,9.67917400001897,0.00000000000000
2025-03-23 15:31:59,0.22969543147208,9.46628500000224,9.46628500000224,0.00000000000000
2025-03-23 15:32:00,0.24552429667519,9.61960499998531,9.61960499998531,0.00000000000000
2025-03-23 15:32:01,0.23439490445860,9.54068600002211,9.54068600002211,0.00000000000000
2025-03-23 15:32:02,0.22929936305732,9.51089999999385,9.51089999999385,0.00000000000000
2025-03-23 15:32:03,0.22193877551020,9.40280799998436,9.40280799998436,0.00000000000000
2025-03-23 15:32:04,0.24872448979592,9.60739799999283,9.60739799999283,0.00000000000000
2025-03-23 15:32:05,0.23499361430396,9.60776300000725,9.60776300000725,0.00000000000000
2025-03-23 15:32:06,0.24300254452926,9.50827699998626,9.50827699998626,0.00000000000000
2025-03-23 15:32:07,0.24872448979592,9.63358100000187,9.63358100000187,0.00000000000000
2025-03-23 15:32:08,0.22010178117048,9.39627699999255,9.39627699999255,0.00000000000000
2025-03-23 15:32:09,0.22588832487310,9.63852500001667,9.63852500001667,0.00000000000000
2025-03-23 15:32:10,0.22773536895674,9.66007000001264,9.66007000001264,0.00000000000000
2025-03-23 15:32:11,0.23096446700508,9.54306599998381,9.54306599998381,0.00000000000000
2025-03-23 15:32:12,0.23536895674300,9.51004699998884,9.51004699998884,0.00000000000000
2025-03-23 15:32:13,0.22929936305732,9.52030000000377,9.52030000000377,0.00000000000000
2025-03-23 15:32:14,0.23439490445860,9.55728700000327,9.55728700000327,0.00000000000000
2025-03-23 15:32:15,0.24744897959184,9.63437400001567,9.63437400001567,0.00000000000000
2025-03-23 15:32:16,0.22959183673469,9.46402600000147,9.46402600000147,0.00000000000000
2025-03-23 15:32:17,0.25063613231552,9.59970699998667,9.59970699998667,0.00000000000000
2025-03-23 15:32:18,0.22929936305732,9.47812600000179,9.47812600000179,0.00000000000000
2025-03-23 15:32:19,0.24362244897959,9.51425799998106,9.51425799998106,0.00000000000000
2025-03-23 15:32:20,0.23086734693878,9.58914799999911,9.58914799999911,0.00000000000000
2025-03-23 15:32:21,0.23821656050955,9.48520499997539,9.48520499997539,0.00000000000000
2025-03-23 15:32:22,0.21895006402049,9.42337600002065,9.42337600002065,0.00000000000000
2025-03-23 15:32:23,0.22959183673469,9.50247799998033,9.50247799998033,0.00000000000000
2025-03-23 15:32:24,0.25732484076433,9.67197200001101,9.67197200001101,0.00000000000000
2025-03-23 15:32:25,0.23184713375796,9.49686300000758,9.49686300000758,0.00000000000000
2025-03-23 15:32:26,0.25127551020408,9.58530299999984,9.58530299999984,0.00000000000000
2025-03-23 15:32:27,0.21839080459770,9.43991700001061,9.43991700001061,0.00000000000000
2025-03-23 15:32:28,0.24680306905371,9.60410100000445,9.60410100000445,0.00000000000000
2025-03-23 15:32:29,0.23469387755102,9.49063799998839,9.49063799998839,0.00000000000000
2025-03-23 15:32:30,0.23312101910828,9.52823500000522,9.52823500000522,0.00000000000000
2025-03-23 15:32:31,0.22165605095541,9.40653099998599,9.40653099998599,0.00000000000000
2025-03-23 15:32:32,0.22704081632653,9.62399900000310,9.62399900000310,0.00000000000000
2025-03-23 15:32:33,0.23125794155019,9.67233800000395,9.67233800000395,0.00000000000000
2025-03-23 15:32:34,0.23155216284987,9.61960400000680,9.61960400000680,0.00000000000000
2025-03-23 15:32:35,0.39058524173028,10.28452000001562,10.28452000001562,0.00000000000000
2025-03-23 15:32:36,0.23341836734694,9.59695999999531,9.59695999999531,0.00000000000000
2025-03-23 15:32:37,0.23312101910828,9.53952700001537,9.53952700001537,0.00000000000000
2025-03-23 15:32:38,0.24173027989822,9.58603499998571,9.58603499998571,0.00000000000000
2025-03-23 15:32:39,0.23086734693878,9.52536600001622,9.52536600001622,0.00000000000000
2025-03-23 15:32:40,0.23214285714286,9.54373699999996,9.54373699999996,0.00000000000000
2025-03-23 15:32:41,0.21528662420382,9.42319400000270,9.42319400000270,0.00000000000000
2025-03-23 15:32:42,0.22617534942821,9.58975799998734,9.58975799998734,0.00000000000000
2025-03-23 15:32:43,0.22560202788340,9.69431099999929,9.69431099999929,0.00000000000000
2025-03-23 15:32:44,0.24107142857143,9.65293000001111,9.65293000001111,0.00000000000000
2025-03-23 15:32:45,0.22165605095541,9.53836700000102,9.53836700000102,0.00000000000000
2025-03-23 15:32:46,0.24809160305344,9.65848299997742,9.65848299997742,0.00000000000000
2025-03-23 15:32:47,0.23017902813299,9.61447800000315,9.61447800000315,0.00000000000000
2025-03-23 15:32:48,0.22109275730623,9.44974400001229,9.44974400001229,0.00000000000000
2025-03-23 15:32:49,0.24744897959184,9.65238000001409,9.65238000001409,0.00000000000000
2025-03-23 15:32:50,0.22860791826309,9.51950699998997,9.51950699998997,0.00000000000000
2025-03-23 15:32:51,0.23664122137405,9.50272200000472,9.50272200000472,0.00000000000000
2025-03-23 15:32:52,0.22137404580153,9.38437499999418,9.38437499999418,0.00000000000000
2025-03-23 15:32:53,0.22321428571429,9.61978800001089,9.61978800001089,0.00000000000000
2025-03-23 15:32:54,0.23888182973316,9.71854199998779,9.71854199998779,0.00000000000000
2025-03-23 15:32:55,0.23214285714286,9.61978800001089,9.61978800001089,0.00000000000000
2025-03-23 15:32:56,0.22547770700637,9.50925299999653,9.50925299999653,0.00000000000000
2025-03-23 15:32:57,0.24137931034483,9.66879899997730,9.66879899997730,0.00000000000000
2025-03-23 15:32:58,0.23536895674300,9.51938500002143,9.51938500002143,0.00000000000000
2025-03-23 15:32:59,0.24045801526718,9.60287999999127,9.60287999999127,0.00000000000000
2025-03-23 15:33:00,0.23724489795918,9.58310599997640,9.58310599997640,0.00000000000000
2025-03-23 15:33:01,0.27806122448980,10.05197600001702,10.05197600001702,0.00000000000000
2025-03-23 15:33:02,0.20865139949109,9.58200699998997,9.58200699998997,0.00000000000000
2025-03-23 15:33:03,0.22704081632653,9.58066399997915,9.58066399997915,0.00000000000000
2025-03-23 15:33:04,0.23184713375796,9.65225799998734,9.65225799998734,0.00000000000000
2025-03-23 15:33:05,0.23155216284987,9.59097900000052,9.59097900000052,0.00000000000000
