Date,CPU Utilization,CPU Power
2025-03-23 15:32:51,0.00254452926209,0.10217980645166
2025-03-23 15:32:52,0.00254452926209,0.10786637931028
2025-03-23 15:32:53,0.00255102040816,0.10994043428584
2025-03-23 15:32:54,0.00381194409149,0.15508311702108
2025-03-23 15:32:55,0.00255102040816,0.10571195604408
2025-03-23 15:32:56,0.00254777070064,0.10744918644064
2025-03-23 15:32:57,0.00383141762452,0.15347299999964
2025-03-23 15:32:58,0.00254452926209,0.10291227027050
2025-03-23 15:32:59,0.00254452926209,0.10161777777769
2025-03-23 15:33:00,0.00382653061224,0.15456622580607
2025-03-23 15:33:01,0.00127551020408,0.04610998165145
2025-03-23 15:33:02,0.00000000000000,0.00000000000000
2025-03-23 15:33:03,0.00000000000000,0.00000000000000
2025-03-23 15:33:04,0.00000000000000,0.00000000000000
2025-03-23 15:33:05,0.00000000000000,0.00000000000000
