Date,CPU Utilization,CPU Power
2025-03-22 18:33:05,0.00250626566416,0.15192092134842
2025-03-22 18:33:06,0.00251572327044,0.15547087356306
2025-03-22 18:33:07,0.00377358490566,0.23138437500033
2025-03-22 18:33:08,0.00251256281407,0.15225559550539
2025-03-22 18:33:09,0.00250941028858,0.15037949450549
2025-03-22 18:33:10,0.00504413619168,0.30037538461633
2025-03-22 18:33:11,0.00251572327044,0.15190307865131
2025-03-22 18:33:12,0.00376884422111,0.22524731868148
2025-03-22 18:33:13,0.00251572327044,0.14986841758242
2025-03-22 18:33:14,0.00251572327044,0.15023731868100
2025-03-22 18:33:15,0.00250941028858,0.07342172864311
2025-03-22 18:33:16,0.00251572327044,0.15019037362679
2025-03-22 18:33:17,0.00377358490566,0.23391348275894
2025-03-22 18:33:18,0.00251256281407,0.14774449999981
2025-03-22 18:33:19,0.00376884422111,0.22848453333330
2025-03-22 18:33:20,0.00251256281407,0.15659025581391
2025-03-22 18:33:21,0.00251572327044,0.15557611494221
2025-03-22 18:33:22,0.00376884422111,0.23309059090984
2025-03-22 18:33:23,0.00251889168766,0.15779109302296
2025-03-22 18:33:24,0.00251572327044,0.15663126436793
2025-03-22 18:33:25,0.00376884422111,0.22763003333336
2025-03-22 18:33:26,0.00250941028858,0.15772004597740
2025-03-22 18:33:27,0.00250941028858,0.15463114606695
2025-03-22 18:33:28,0.00251572327044,0.16036451162789
2025-03-22 18:33:29,0.00376884422111,0.23250013483123
2025-03-22 18:33:30,0.00251572327044,0.15487802247164
2025-03-22 18:33:31,0.00251256281407,0.15396553333331
2025-03-22 18:33:32,0.00251256281407,0.15323076404506
2025-03-22 18:33:33,0.00251572327044,0.14604069473663
2025-03-22 18:33:34,0.00252206809584,0.14201867999975
2025-03-22 18:33:35,0.00376884422111,0.22438612087965
2025-03-22 18:33:36,0.00125786163522,0.07403214130444
2025-03-22 18:33:37,0.00377833753149,0.22258874193499
2025-03-22 18:33:38,0.00250941028858,0.15132339999998
2025-03-22 18:33:39,0.00251572327044,0.15355033707920
2025-03-22 18:33:40,0.00251256281407,0.11466926984103
2025-03-22 18:33:41,0.00000000000000,0.00000000000000
2025-03-22 18:33:42,0.00000000000000,0.00000000000000
2025-03-22 18:33:43,0.00125944584383,0.07331074736829
2025-03-22 18:33:44,0.00000000000000,0.00000000000000
2025-03-22 18:33:45,0.01381909547739,0.81150240860147
