Date,CPU Utilization,CPU Power
2026-01-27 07:32:29,0.00000000000000,0.00000000000000
2026-01-27 07:32:30,0.00084245998315,0.16796826530609
2026-01-27 07:32:31,0.00000000000000,0.00000000000000
2026-01-27 07:32:32,0.00084245998315,0.16921822972973
2026-01-27 07:32:33,0.00000000000000,0.00000000000000
2026-01-27 07:32:34,0.00084459459459,0.17084372222219
2026-01-27 07:32:35,0.00084175084175,0.16367963087249
2026-01-27 07:32:36,0.00000000000000,0.00000000000000
2026-01-27 07:32:37,0.00084388185654,0.16704790476188
2026-01-27 07:32:38,0.00084388185654,0.17105102068965
2026-01-27 07:32:39,0.00084245998315,0.16658562000002
2026-01-27 07:32:40,0.00000000000000,0.00000000000000
2026-01-27 07:32:41,0.00000000000000,0.00000000000000
2026-01-27 07:32:42,0.00000000000000,0.00000000000000
2026-01-27 07:32:43,0.00000000000000,0.00000000000000
