Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 07:31:03,0.12805391743892,25.08172599999671,25.08172599999671,0.00000000000000
2026-01-27 07:31:04,0.12668918918919,24.78141800000594,24.78141800000594,0.00000000000000
2026-01-27 07:31:05,0.13417721518987,23.57479999999487,23.57479999999487,0.00000000000000
2026-01-27 07:31:06,0.12922297297297,24.52163600000495,24.52163600000495,0.00000000000000
2026-01-27 07:31:07,0.12753378378378,24.62676300000021,24.62676300000021,0.00000000000000
2026-01-27 07:31:08,0.13153456998314,24.37965899999836,24.37965899999836,0.00000000000000
2026-01-27 07:31:09,0.12500000000000,24.34737399999722,24.34737399999722,0.00000000000000
2026-01-27 07:31:10,0.12984822934233,25.19076000000496,25.19076000000496,0.00000000000000
2026-01-27 07:31:11,0.13047138047138,25.02459999999701,25.02459999999701,0.00000000000000
2026-01-27 07:31:12,0.12489451476793,24.71596100000170,24.71596100000170,0.00000000000000
2026-01-27 07:31:13,0.13310867733783,23.54272800000035,23.54272800000035,0.00000000000000
2026-01-27 07:31:14,0.12013536379019,24.14346500000102,24.14346500000102,0.00000000000000
2026-01-27 07:31:15,0.12731871838111,24.83862099999533,24.83862099999533,0.00000000000000
2026-01-27 07:31:16,0.12584459459459,24.92867300000216,24.92867300000216,0.00000000000000
2026-01-27 07:31:17,0.12794612794613,25.20664299999771,25.20664299999771,0.00000000000000
2026-01-27 07:31:18,0.12563237774030,24.65755300000455,24.65755300000455,0.00000000000000
2026-01-27 07:31:19,0.13237774030354,24.39676399999735,24.39676399999735,0.00000000000000
2026-01-27 07:31:20,0.12721145745577,24.65138899999874,24.65138899999874,0.00000000000000
2026-01-27 07:31:21,0.13322091062395,23.58355799999845,23.58355799999845,0.00000000000000
2026-01-27 07:31:22,0.12573839662447,24.51596000000427,24.51596000000427,0.00000000000000
2026-01-27 07:31:23,0.12426035502959,25.06336999999621,25.06336999999621,0.00000000000000
2026-01-27 07:31:24,0.12794612794613,25.23442799999611,25.23442799999611,0.00000000000000
2026-01-27 07:31:25,0.12573839662447,24.53249900000083,24.53249900000083,0.00000000000000
2026-01-27 07:31:26,0.12584459459459,24.41911699999764,24.41911699999764,0.00000000000000
2026-01-27 07:31:27,0.11993243243243,24.17292900000029,24.17292900000029,0.00000000000000
2026-01-27 07:31:28,0.12542087542088,24.72520700000314,24.72520700000314,0.00000000000000
2026-01-27 07:31:29,0.12944162436548,24.07739900000161,24.07739900000161,0.00000000000000
2026-01-27 07:31:30,0.12658227848101,24.92514799999481,24.92514799999481,0.00000000000000
2026-01-27 07:31:31,0.12753378378378,25.16946000000462,25.16946000000462,0.00000000000000
2026-01-27 07:31:32,0.12584459459459,24.51162699999986,24.51162699999986,0.00000000000000
2026-01-27 07:31:33,0.12573839662447,24.67010999999911,24.67010999999911,0.00000000000000
2026-01-27 07:31:34,0.12626262626263,24.68088300000090,24.68088300000090,0.00000000000000
2026-01-27 07:31:35,0.12794612794613,24.72632199999498,24.72632199999498,0.00000000000000
2026-01-27 07:31:36,0.12405063291139,24.70366300000023,24.70366300000023,0.00000000000000
2026-01-27 07:31:37,0.13237774030354,23.97680300000502,23.97680300000502,0.00000000000000
2026-01-27 07:31:38,0.12489451476793,25.19266699999571,25.19266699999571,0.00000000000000
2026-01-27 07:31:39,0.12731871838111,24.62813599999936,24.62813599999936,0.00000000000000
2026-01-27 07:31:40,0.12573839662447,24.67169800000556,24.67169800000556,0.00000000000000
2026-01-27 07:31:41,0.12647554806071,24.48770099999820,24.48770099999820,0.00000000000000
2026-01-27 07:31:42,0.12478920741990,24.75760099999752,24.75760099999752,0.00000000000000
2026-01-27 07:31:43,0.12077702702703,24.55266999999731,24.55266999999731,0.00000000000000
2026-01-27 07:31:44,0.12900505902192,25.12708800000109,25.12708800000109,0.00000000000000
2026-01-27 07:31:45,0.13047138047138,23.76016900000104,23.76016900000104,0.00000000000000
2026-01-27 07:31:46,0.12468407750632,24.57018700000481,24.57018700000481,0.00000000000000
2026-01-27 07:31:47,0.12478920741990,24.62778499999695,24.62778499999695,0.00000000000000
2026-01-27 07:31:48,0.12267343485618,24.56138300000021,24.56138300000021,0.00000000000000
2026-01-27 07:31:49,0.12668918918919,24.68904599999951,24.68904599999951,0.00000000000000
2026-01-27 07:31:50,0.12405063291139,25.02070899999671,25.02070899999671,0.00000000000000
2026-01-27 07:31:51,0.12573839662447,25.17348800000036,25.17348800000036,0.00000000000000
2026-01-27 07:31:52,0.12225969645868,24.84333499999775,24.84333499999775,0.00000000000000
2026-01-27 07:31:53,0.12900505902192,23.34658599999966,23.34658599999966,0.00000000000000
2026-01-27 07:31:54,0.12394603709949,24.73366099999839,24.73366099999839,0.00000000000000
2026-01-27 07:31:55,0.12542087542088,24.55613299999823,24.55613299999823,0.00000000000000
2026-01-27 07:31:56,0.12584459459459,24.65621100000135,24.65621100000135,0.00000000000000
2026-01-27 07:31:57,0.12331081081081,24.97919199999887,24.97919199999887,0.00000000000000
2026-01-27 07:31:58,0.12478920741990,25.31753900000331,25.31753900000331,0.00000000000000
2026-01-27 07:31:59,0.12310286677909,24.52557199999865,24.52557199999865,0.00000000000000
2026-01-27 07:32:00,0.12003381234150,24.16208000000188,24.16208000000188,0.00000000000000
2026-01-27 07:32:01,0.13047138047138,23.25799800000095,23.25799800000095,0.00000000000000
2026-01-27 07:32:02,0.12636899747262,24.74827799999912,24.74827799999912,0.00000000000000
2026-01-27 07:32:03,0.12415540540541,24.76683100000082,24.76683100000082,0.00000000000000
2026-01-27 07:32:04,0.12701100762066,24.86530599999969,24.86530599999969,0.00000000000000
2026-01-27 07:32:05,0.12225969645868,24.63910700000270,24.63910700000270,0.00000000000000
2026-01-27 07:32:06,0.12457912457912,24.81980699999986,24.81980699999986,0.00000000000000
2026-01-27 07:32:07,0.12057335581788,23.97546000000148,23.97546000000148,0.00000000000000
2026-01-27 07:32:08,0.11973018549747,23.79924499999470,23.79924499999470,0.00000000000000
2026-01-27 07:32:09,0.12900505902192,23.70287600000302,23.70287600000302,0.00000000000000
2026-01-27 07:32:10,0.12289562289562,24.20927400000073,24.20927400000073,0.00000000000000
2026-01-27 07:32:11,0.12478920741990,24.99194699999498,24.99194699999498,0.00000000000000
2026-01-27 07:32:12,0.12394603709949,25.03941599999962,25.03941599999962,0.00000000000000
2026-01-27 07:32:13,0.12246621621622,24.96002800000133,24.96002800000133,0.00000000000000
2026-01-27 07:32:14,0.12478920741990,24.43300099999760,24.43300099999760,0.00000000000000
2026-01-27 07:32:15,0.12299915754002,24.42486900000222,24.42486900000222,0.00000000000000
2026-01-27 07:32:16,0.12225969645868,24.08972699999867,24.08972699999867,0.00000000000000
2026-01-27 07:32:17,0.13237774030354,24.17004599999927,24.17004599999927,0.00000000000000
2026-01-27 07:32:18,0.12141652613828,24.39819800000259,24.39819800000259,0.00000000000000
2026-01-27 07:32:19,0.12658227848101,25.00694600000134,25.00694600000134,0.00000000000000
2026-01-27 07:32:20,0.11973018549747,23.95037600000069,23.95037600000069,0.00000000000000
2026-01-27 07:32:21,0.12563237774030,24.62152899999637,24.62152899999637,0.00000000000000
2026-01-27 07:32:22,0.12182741116751,24.51710299999831,24.51710299999831,0.00000000000000
2026-01-27 07:32:23,0.12478920741990,24.59278400000039,24.59278400000039,0.00000000000000
2026-01-27 07:32:24,0.12047177759056,24.03562199999578,24.03562199999578,0.00000000000000
2026-01-27 07:32:25,0.13456686291001,24.51478399999905,24.51478399999905,0.00000000000000
2026-01-27 07:32:26,0.12394603709949,25.28686999999627,25.28686999999627,0.00000000000000
2026-01-27 07:32:27,0.12405063291139,24.55247200000304,24.55247200000304,0.00000000000000
2026-01-27 07:32:28,0.12468407750632,24.34284199999820,24.34284199999820,0.00000000000000
2026-01-27 07:32:29,0.12405063291139,24.61531900000409,24.61531900000409,0.00000000000000
2026-01-27 07:32:30,0.12384161752317,24.69133499999589,24.69133499999589,0.00000000000000
2026-01-27 07:32:31,0.12468407750632,24.74722499999916,24.74722499999916,0.00000000000000
2026-01-27 07:32:32,0.12468407750632,25.04429800000071,25.04429800000071,0.00000000000000
2026-01-27 07:32:33,0.12742616033755,24.15626699999848,24.15626699999848,0.00000000000000
2026-01-27 07:32:34,0.12162162162162,24.60149599999568,24.60149599999568,0.00000000000000
2026-01-27 07:32:35,0.12531539108495,24.38826500000141,24.38826500000141,0.00000000000000
2026-01-27 07:32:36,0.12415540540541,24.73009000000457,24.73009000000457,0.00000000000000
2026-01-27 07:32:37,0.12394603709949,24.55604199999652,24.55604199999652,0.00000000000000
2026-01-27 07:32:38,0.12236286919831,24.84298400000262,24.84298400000262,0.00000000000000
2026-01-27 07:32:39,0.12626262626263,24.94725699999981,24.94725699999981,0.00000000000000
