Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 18:32:12,0.11460957178841,6.84898199999589,6.84898199999589,0.00000000000000
2025-03-22 18:32:13,0.11335012594458,6.94358500000089,6.94358500000089,0.00000000000000
2025-03-22 18:32:14,0.11698113207547,6.91373999998905,6.91373999998905,0.00000000000000
2025-03-22 18:32:15,0.11194968553459,6.90220400001272,6.90220400001272,0.00000000000000
2025-03-22 18:32:16,0.11194968553459,6.92289499999606,6.92289499999606,0.00000000000000
2025-03-22 18:32:17,0.11417816813049,6.86723100001109,6.86723100001109,0.00000000000000
2025-03-22 18:32:18,0.11180904522613,6.86692599998787,6.86692599998787,0.00000000000000
2025-03-22 18:32:19,0.11194968553459,6.88224599999376,6.88224599999376,0.00000000000000
2025-03-22 18:32:20,0.11306532663317,6.73936300000059,6.73936300000059,0.00000000000000
2025-03-22 18:32:21,0.11306532663317,6.79893299998366,6.79893299998366,0.00000000000000
2025-03-22 18:32:22,0.10957178841310,6.78837399999611,6.78837399999611,0.00000000000000
2025-03-22 18:32:23,0.11069182389937,6.77665500002331,6.77665500002331,0.00000000000000
2025-03-22 18:32:24,0.11446540880503,6.83616400000756,6.83616400000756,0.00000000000000
2025-03-22 18:32:25,0.10957178841310,6.77476299999398,6.77476299999398,0.00000000000000
2025-03-22 18:32:26,0.11194968553459,6.77085699999589,6.77085699999589,0.00000000000000
2025-03-22 18:32:27,0.11432160804020,6.78184300000430,6.78184300000430,0.00000000000000
2025-03-22 18:32:28,0.11180904522613,6.77342000001227,6.77342000001227,0.00000000000000
2025-03-22 18:32:29,0.11209068010076,6.82517799999914,6.82517799999914,0.00000000000000
2025-03-22 18:32:30,0.11306532663317,6.77354200000991,6.77354200000991,0.00000000000000
2025-03-22 18:32:31,0.11349306431274,6.92606900000828,6.92606900000828,0.00000000000000
2025-03-22 18:32:32,0.11683417085427,6.89426899998216,6.89426899998216,0.00000000000000
2025-03-22 18:32:33,0.12594458438287,7.00175300001865,7.00175300001865,0.00000000000000
2025-03-22 18:32:34,0.10831234256927,6.83976499998244,6.83976499998244,0.00000000000000
2025-03-22 18:32:35,0.11460957178841,6.79899400001159,6.79899400001159,0.00000000000000
2025-03-22 18:32:36,0.11209068010076,6.77897499999381,6.77897499999381,0.00000000000000
2025-03-22 18:32:37,0.11292346298620,6.78452799998922,6.78452799998922,0.00000000000000
2025-03-22 18:32:38,0.11335012594458,6.84531999999308,6.84531999999308,0.00000000000000
2025-03-22 18:32:39,0.11180904522613,6.79826100001810,6.79826100001810,0.00000000000000
2025-03-22 18:32:40,0.11180904522613,6.75675800000317,6.75675800000317,0.00000000000000
2025-03-22 18:32:41,0.10957178841310,6.77317599998787,6.77317599998787,0.00000000000000
2025-03-22 18:32:42,0.11572327044025,6.81437500001630,6.81437500001630,0.00000000000000
2025-03-22 18:32:43,0.11306532663317,6.80552500000340,6.80552500000340,0.00000000000000
2025-03-22 18:32:44,0.11069182389937,6.83262400000240,6.83262400000240,0.00000000000000
2025-03-22 18:32:45,0.11041405269762,6.76658400002634,6.76658400002634,0.00000000000000
2025-03-22 18:32:46,0.10817610062893,6.79069299998810,6.79069299998810,0.00000000000000
2025-03-22 18:32:47,0.11292346298620,6.78117200001725,6.78117200001725,0.00000000000000
2025-03-22 18:32:48,0.11460957178841,6.80589099999634,6.80589099999634,0.00000000000000
2025-03-22 18:32:49,0.11097099621690,6.98136700000032,6.98136700000032,0.00000000000000
2025-03-22 18:32:50,0.11335012594458,6.88419899999280,6.88419899999280,0.00000000000000
2025-03-22 18:32:51,0.11432160804020,6.89610099999118,6.89610099999118,0.00000000000000
2025-03-22 18:32:52,0.11180904522613,6.89878599997610,6.89878599997610,0.00000000000000
2025-03-22 18:32:53,0.11668757841907,6.87754600000335,6.87754600000335,0.00000000000000
2025-03-22 18:32:54,0.11209068010076,6.94327999997768,6.94327999997768,0.00000000000000
2025-03-22 18:32:55,0.11460957178841,6.90641499997582,6.90641499997582,0.00000000000000
2025-03-22 18:32:56,0.11320754716981,6.82688600002439,6.82688600002439,0.00000000000000
2025-03-22 18:32:57,0.11069182389937,6.75956599999336,6.75956599999336,0.00000000000000
2025-03-22 18:32:58,0.11027568922306,6.76664499999606,6.76664499999606,0.00000000000000
2025-03-22 18:32:59,0.11083123425693,6.84013100000448,6.84013100000448,0.00000000000000
2025-03-22 18:33:00,0.11180904522613,6.76389900001232,6.76389900001232,0.00000000000000
2025-03-22 18:33:01,0.11069182389937,6.76963600001181,6.76963600001181,0.00000000000000
2025-03-22 18:33:02,0.11069182389937,6.80198499999824,6.80198499999824,0.00000000000000
2025-03-22 18:33:03,0.10943396226415,6.78349099998013,6.78349099998013,0.00000000000000
2025-03-22 18:33:04,0.11069182389937,6.84733300001244,6.84733300001244,0.00000000000000
2025-03-22 18:33:05,0.11152882205514,6.76048100000480,6.76048100000480,0.00000000000000
2025-03-22 18:33:06,0.10943396226415,6.76298299999326,6.76298299999326,0.00000000000000
2025-03-22 18:33:07,0.11069182389937,6.78727500000969,6.78727500000969,0.00000000000000
2025-03-22 18:33:08,0.11180904522613,6.77537399998982,6.77537399998982,0.00000000000000
2025-03-22 18:33:09,0.11417816813049,6.84226699999999,6.84226699999999,0.00000000000000
2025-03-22 18:33:10,0.11475409836066,6.83354000002146,6.83354000002146,0.00000000000000
2025-03-22 18:33:11,0.11194968553459,6.75968699998339,6.75968699998339,0.00000000000000
2025-03-22 18:33:12,0.11432160804020,6.83250200000475,6.83250200000475,0.00000000000000
2025-03-22 18:33:13,0.11446540880503,6.81901300000027,6.81901300000027,0.00000000000000
2025-03-22 18:33:14,0.11446540880503,6.83579799998552,6.83579799998552,0.00000000000000
2025-03-22 18:33:15,0.24968632371393,7.30546199998935,7.30546199998935,0.00000000000000
2025-03-22 18:33:16,0.11446540880503,6.83366200001910,6.83366200001910,0.00000000000000
2025-03-22 18:33:17,0.10943396226415,6.78349100000923,6.78349100000923,0.00000000000000
2025-03-22 18:33:18,0.11557788944724,6.79624699999113,6.79624699999113,0.00000000000000
2025-03-22 18:33:19,0.11306532663317,6.85453599999892,6.85453599999892,0.00000000000000
2025-03-22 18:33:20,0.10804020100503,6.73338099999819,6.73338099999819,0.00000000000000
2025-03-22 18:33:21,0.10943396226415,6.76756099998602,6.76756099998602,0.00000000000000
2025-03-22 18:33:22,0.11055276381910,6.83732400002191,6.83732400002191,0.00000000000000
2025-03-22 18:33:23,0.10831234256927,6.78501699998742,6.78501699998742,0.00000000000000
2025-03-22 18:33:24,0.10943396226415,6.81346000000485,6.81346000000485,0.00000000000000
2025-03-22 18:33:25,0.11306532663317,6.82890100000077,6.82890100000077,0.00000000000000
2025-03-22 18:33:26,0.10915934755332,6.86082200001692,6.86082200001692,0.00000000000000
2025-03-22 18:33:27,0.11166875784191,6.88108599997940,6.88108599997940,0.00000000000000
2025-03-22 18:33:28,0.10817610062893,6.89567399999942,6.89567399999942,0.00000000000000
2025-03-22 18:33:29,0.11180904522613,6.89750399999321,6.89750399999321,0.00000000000000
2025-03-22 18:33:30,0.11194968553459,6.89207199998782,6.89207199998782,0.00000000000000
2025-03-22 18:33:31,0.11306532663317,6.92844899999909,6.92844899999909,0.00000000000000
2025-03-22 18:33:32,0.11180904522613,6.81876900000498,6.81876900000498,0.00000000000000
2025-03-22 18:33:33,0.11949685534591,6.93693299998995,6.93693299998995,0.00000000000000
2025-03-22 18:33:34,0.12610340479193,7.10093399998732,7.10093399998732,0.00000000000000
2025-03-22 18:33:35,0.11432160804020,6.80637900001602,6.80637900001602,0.00000000000000
2025-03-22 18:33:36,0.11572327044025,6.81095700000878,6.81095700000878,0.00000000000000
2025-03-22 18:33:37,0.11712846347607,6.90025099998456,6.90025099998456,0.00000000000000
2025-03-22 18:33:38,0.11292346298620,6.80955299999914,6.80955299999914,0.00000000000000
2025-03-22 18:33:39,0.11194968553459,6.83299000002444,6.83299000002444,0.00000000000000
2025-03-22 18:33:40,0.15829145728643,7.22416399998474,7.22416399998474,0.00000000000000
2025-03-22 18:33:41,0.10440251572327,6.87455500001670,6.87455500001670,0.00000000000000
2025-03-22 18:33:42,0.11572327044025,6.81773100001737,6.81773100001737,0.00000000000000
2025-03-22 18:33:43,0.11964735516373,6.96452099998714,6.96452099998714,0.00000000000000
2025-03-22 18:33:44,0.10691823899371,6.71592500002589,6.71592500002589,0.00000000000000
2025-03-22 18:33:45,0.11683417085427,6.86088399999426,6.86088399999426,0.00000000000000
