Date,CPU Utilization,CPU Power
2026-01-27 07:31:37,0.00084317032040,0.15271849044589
2026-01-27 07:31:38,0.00168776371308,0.34044144594589
2026-01-27 07:31:39,0.00084317032040,0.16310023841059
2026-01-27 07:31:40,0.00084388185654,0.16558186577185
2026-01-27 07:31:41,0.00084317032040,0.16325133999999
2026-01-27 07:31:42,0.00084317032040,0.16728108783782
2026-01-27 07:31:43,0.00084459459459,0.17169699300697
2026-01-27 07:31:44,0.00168634064081,0.32845866666668
2026-01-27 07:31:45,0.00084175084175,0.15329141290323
2026-01-27 07:31:46,0.00084245998315,0.16601477702706
2026-01-27 07:31:47,0.00084317032040,0.16640395270268
2026-01-27 07:31:48,0.00084602368866,0.16938884827586
2026-01-27 07:31:49,0.00084459459459,0.16459364000000
2026-01-27 07:31:50,0.00168776371308,0.34041780952376
2026-01-27 07:31:51,0.00084388185654,0.16894958389262
2026-01-27 07:31:52,0.00084317032040,0.17133334482757
2026-01-27 07:31:53,0.00084317032040,0.15259206535947
2026-01-27 07:31:54,0.00084317032040,0.16825619727890
2026-01-27 07:31:55,0.00084175084175,0.16480626174495
2026-01-27 07:31:56,0.00084459459459,0.16547792617451
2026-01-27 07:31:57,0.00168918918919,0.34218071232875
2026-01-27 07:31:58,0.00084317032040,0.17106445270273
2026-01-27 07:31:59,0.00084317032040,0.16798336986300
2026-01-27 07:32:00,0.00084530853762,0.17015549295776
2026-01-27 07:32:01,0.00084175084175,0.15005160000001
2026-01-27 07:32:02,0.00084245998315,0.16498851999999
2026-01-27 07:32:03,0.00084459459459,0.16848184353742
2026-01-27 07:32:04,0.00084674005080,0.16576870666666
2026-01-27 07:32:05,0.00168634064081,0.33984975172418
2026-01-27 07:32:06,0.00084175084175,0.16770139864865
2026-01-27 07:32:07,0.00084317032040,0.16766055944057
2026-01-27 07:32:08,0.00084317032040,0.16760031690137
2026-01-27 07:32:09,0.00084317032040,0.15492075816995
2026-01-27 07:32:10,0.00084175084175,0.16581694520548
2026-01-27 07:32:11,0.00084317032040,0.16886450675672
2026-01-27 07:32:12,0.00168634064081,0.34067232653061
2026-01-27 07:32:13,0.00084459459459,0.17213812413794
2026-01-27 07:32:14,0.00084317032040,0.16508784459458
2026-01-27 07:32:15,0.00084245998315,0.16729362328769
2026-01-27 07:32:16,0.00084317032040,0.16613604827585
2026-01-27 07:32:17,0.00084317032040,0.15394933757961
2026-01-27 07:32:18,0.00084317032040,0.16943193055557
2026-01-27 07:32:19,0.00084388185654,0.16671297333334
2026-01-27 07:32:20,0.00168634064081,0.33732923943663
2026-01-27 07:32:21,0.00084317032040,0.16524516107380
2026-01-27 07:32:22,0.00084602368866,0.17025765972221
2026-01-27 07:32:23,0.00084317032040,0.16616745945946
2026-01-27 07:32:24,0.00084245998315,0.16808127272724
2026-01-27 07:32:25,0.00084104289319,0.15321739999999
2026-01-27 07:32:26,0.00084317032040,0.17201952380950
2026-01-27 07:32:27,0.00168776371308,0.33404723809528
2026-01-27 07:32:28,0.00084245998315,0.16447866216215
2026-01-27 07:32:29,0.00084388185654,0.16745114965989
2026-01-27 07:32:30,0.00084245998315,0.16796826530609
2026-01-27 07:32:31,0.00084245998315,0.16721097972972
2026-01-27 07:32:32,0.00084245998315,0.16921822972973
2026-01-27 07:32:33,0.00084388185654,0.15997527814569
2026-01-27 07:32:34,0.00084459459459,0.17084372222219
2026-01-27 07:32:35,0.00168208578638,0.32735926174499
2026-01-27 07:32:36,0.00084459459459,0.16823190476194
2026-01-27 07:32:37,0.00084317032040,0.16704790476188
2026-01-27 07:32:38,0.00084388185654,0.17133092413795
2026-01-27 07:32:39,0.00084175084175,0.16631504666667
