Date,CPU Utilization,CPU Power
2026-01-30 00:45:42,0.00167224080268,0.66297082352941
2026-01-30 00:45:43,0.00166944908180,0.60844666666667
2026-01-30 00:45:44,0.00250626566416,0.99693070588235
2026-01-30 00:45:45,0.00167224080268,0.59676577777778
2026-01-30 00:45:46,0.00166944908180,0.62893835294118
2026-01-30 00:45:47,0.00167084377611,0.70324700000000
2026-01-30 00:45:48,0.00166944908180,0.61538055555556
2026-01-30 00:45:49,0.00167084377611,0.65926223529412
2026-01-30 00:45:50,0.00167084377611,0.66543729411765
2026-01-30 00:45:51,0.00250626566416,1.04821893750000
2026-01-30 00:45:52,0.00251256281407,1.12019442857143
2026-01-30 00:45:53,0.00166944908180,0.73829757142857
2026-01-30 00:45:54,0.00166944908180,0.65346788888889
2026-01-30 00:45:55,0.00167084377611,0.63783105882353
2026-01-30 00:45:56,0.00250626566416,1.02945731250000
2026-01-30 00:45:57,0.00167084377611,0.68563550000000
2026-01-30 00:45:58,0.00167084377611,0.66823035294118
2026-01-30 00:45:59,0.00167084377611,0.63776282352941
2026-01-30 00:46:00,0.00167224080268,0.64060447058824
2026-01-30 00:46:01,0.00250836120401,0.99098294117647
2026-01-30 00:46:02,0.00166944908180,0.60691380952381
2026-01-30 00:46:03,0.00167084377611,0.65488764705883
2026-01-30 00:46:04,0.00250626566416,1.05048187500000
2026-01-30 00:46:05,0.00166944908180,0.70760306666667
2026-01-30 00:46:06,0.00167084377611,0.66191176470588
2026-01-30 00:46:07,0.00250208507089,0.90522400000000
2026-01-30 00:46:08,0.00166805671393,0.59304340000000
2026-01-30 00:46:09,0.00168918918919,0.59499333333333
2026-01-30 00:46:10,0.00166805671393,0.64202611111111
2026-01-30 00:46:11,0.00166944908180,0.63473444444445
2026-01-30 00:46:12,0.00250417362270,1.00810782352941
2026-01-30 00:46:13,0.00166805671393,0.64560364705883
2026-01-30 00:46:14,0.00166944908180,0.68663329411765
2026-01-30 00:46:15,0.00166944908180,0.65475811111111
2026-01-30 00:46:16,0.00167084377611,0.61436964705883
2026-01-30 00:46:17,0.00250417362270,1.02624100000000
2026-01-30 00:46:18,0.00167084377611,0.67887682352941
2026-01-30 00:46:19,0.00250208507089,0.84181590000000
2026-01-30 00:46:20,0.00166944908180,0.63791011764706
2026-01-30 00:46:21,0.00167224080268,0.71498987500000
2026-01-30 00:46:22,0.00166944908180,0.63228466666667
2026-01-30 00:46:23,0.00167364016736,0.70072937500000
2026-01-30 00:46:24,0.00250626566416,0.89653716666666
2026-01-30 00:46:25,0.00166944908180,0.61765233333333
2026-01-30 00:46:26,0.00166944908180,0.65636287500000
2026-01-30 00:46:27,0.00166805671393,0.60671577777778
2026-01-30 00:46:28,0.00166944908180,0.58533863157895
2026-01-30 00:46:29,0.00167084377611,0.65684737500000
2026-01-30 00:46:30,0.00250417362270,1.01165117647059
2026-01-30 00:46:31,0.00167084377611,0.68513950000001
2026-01-30 00:46:32,0.00167224080268,0.66244311111111
2026-01-30 00:46:33,0.00167084377611,0.65049517647059
2026-01-30 00:46:34,0.00250626566416,1.00074617647058
2026-01-30 00:46:35,0.00250836120401,0.94842450000000
2026-01-30 00:46:36,0.00166944908180,0.62176011111111
2026-01-30 00:46:37,0.00166944908180,0.64435435294118
