Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 05:00:51,0.20025188916877,7.80478999999468,7.80478999999468,0.00000000000000
2025-04-10 05:00:52,0.20979899497487,7.81486000001314,7.81486000001314,0.00000000000000
2025-04-10 05:00:53,0.21006289308176,7.83799299999373,7.83799299999373,0.00000000000000
2025-04-10 05:00:54,0.20528967254408,7.88120599999093,7.88120599999093,0.00000000000000
2025-04-10 05:00:55,0.22418136020151,8.06235700001707,8.06235700001707,0.00000000000000
2025-04-10 05:00:56,0.19974874371859,7.85764599998947,7.85764599998947,0.00000000000000
2025-04-10 05:00:57,0.20403022670025,7.87461299999268,7.87461299999268,0.00000000000000
2025-04-10 05:00:58,0.20628930817610,7.79410800000187,7.79410800000187,0.00000000000000
2025-04-10 05:00:59,0.20628930817610,7.83951899997192,7.83951899997192,0.00000000000000
2025-04-10 05:01:00,0.20528967254408,7.92502799999784,7.92502799999784,0.00000000000000
2025-04-10 05:01:01,0.20945083014049,8.20768200000748,8.20768200000748,0.00000000000000
2025-04-10 05:01:02,0.20000000000000,8.43363299997873,8.43363299997873,0.00000000000000
2025-04-10 05:01:03,0.20880503144654,8.49747600001865,8.49747600001865,0.00000000000000
2025-04-10 05:01:04,0.20403022670025,8.45816899999045,8.45816899999045,0.00000000000000
2025-04-10 05:01:05,0.20227560050569,8.44474100001389,8.44474100001389,0.00000000000000
2025-04-10 05:01:06,0.20528967254408,8.42966600001091,8.42966600001091,0.00000000000000
2025-04-10 05:01:07,0.19798234552333,8.35611900000367,8.35611900000367,0.00000000000000
2025-04-10 05:01:08,0.20226130653266,8.36411500000395,8.36411500000395,0.00000000000000
2025-04-10 05:01:09,0.19924337957125,8.49173799998243,8.49173799998243,0.00000000000000
2025-04-10 05:01:10,0.19696969696970,8.17203699998208,8.17203699998208,0.00000000000000
2025-04-10 05:01:11,0.20503144654088,8.20621599999140,8.20621599999140,0.00000000000000
2025-04-10 05:01:12,0.21158690176322,8.26853400000255,8.26853400000255,0.00000000000000
2025-04-10 05:01:13,0.20754716981132,8.21421200002078,8.21421200002078,0.00000000000000
2025-04-10 05:01:14,0.19974874371859,8.23294999997597,8.23294999997597,0.00000000000000
2025-04-10 05:01:15,0.21032745591940,8.25217599997995,8.25217599997995,0.00000000000000
2025-04-10 05:01:16,0.21788413098237,8.24772100002156,8.24772100002156,0.00000000000000
2025-04-10 05:01:17,0.21689785624212,8.34916099999100,8.34916099999100,0.00000000000000
2025-04-10 05:01:18,0.21284634760705,8.32608900000923,8.32608900000923,0.00000000000000
2025-04-10 05:01:19,0.20807061790668,8.30478900001617,8.30478900001617,0.00000000000000
2025-04-10 05:01:20,0.22698612862547,8.94541100002243,8.94541100002243,0.00000000000000
2025-04-10 05:01:21,0.20754716981132,8.37546700000530,8.37546700000530,0.00000000000000
2025-04-10 05:01:22,0.20050441361917,8.24649900000077,8.24649900000077,0.00000000000000
2025-04-10 05:01:23,0.20628930817610,8.19071400002576,8.19071400002576,0.00000000000000
2025-04-10 05:01:24,0.20226130653266,8.08652699997765,8.08652699997765,0.00000000000000
2025-04-10 05:01:25,0.20477386934673,7.92038999998476,7.92038999998476,0.00000000000000
2025-04-10 05:01:26,0.20075757575758,7.87259900002391,7.87259900002391,0.00000000000000
2025-04-10 05:01:27,0.34886649874055,8.61026899999706,8.61026899999706,0.00000000000000
2025-04-10 05:01:28,0.21536523929471,7.91501900000731,7.91501900000731,0.00000000000000
2025-04-10 05:01:29,0.21006289308176,7.85593699998572,7.85593699998572,0.00000000000000
