Date,CPU Utilization,CPU Power
2025-04-10 05:01:03,0.04276729559748,1.74025927710835
2025-04-10 05:01:04,0.03909205548550,1.62011530246646
2025-04-10 05:01:05,0.04424778761062,1.84728709375304
2025-04-10 05:01:06,0.04150943396226,1.69621328049000
2025-04-10 05:01:07,0.04161412358134,1.75638170063771
2025-04-10 05:01:08,0.04020100502513,1.66243279503184
2025-04-10 05:01:09,0.03909205548550,1.66637596202947
2025-04-10 05:01:10,0.04419191919192,1.83548301282057
2025-04-10 05:01:11,0.03889585947302,1.55283631097114
2025-04-10 05:01:12,0.04408060453401,1.72261125000053
2025-04-10 05:01:13,0.04025157232704,1.59305929697373
2025-04-10 05:01:14,0.04020100502513,1.65694591194485
2025-04-10 05:01:15,0.04282115869018,1.67813291017581
2025-04-10 05:01:16,0.04659949622166,1.76156144508889
2025-04-10 05:01:17,0.04030226700252,1.55158344185695
2025-04-10 05:01:18,0.04785894206549,1.87425196450135
2025-04-10 05:01:19,0.04282115869018,1.70098087952138
2025-04-10 05:01:20,0.04413619167718,1.73938547222658
2025-04-10 05:01:21,0.04402515723270,1.77661421212234
2025-04-10 05:01:22,0.04035308953342,1.65967275471714
2025-04-10 05:01:23,0.04654088050314,1.84790498781069
2025-04-10 05:01:24,0.04145728643216,1.65748690061654
2025-04-10 05:01:25,0.04020100502513,1.55492319018106
2025-04-10 05:01:26,0.04166666666667,1.63235226415596
2025-04-10 05:01:27,0.04791929382093,1.17910721299486
2025-04-10 05:01:28,0.04030226700252,1.48027078362389
2025-04-10 05:01:29,0.04035308953342,1.51252665060449
2025-04-10 05:01:30,0.02143757881463,0.83012080864325
2025-04-10 05:01:31,0.00000000000000,0.00000000000000
2025-04-10 05:01:32,0.00000000000000,0.00000000000000
2025-04-10 05:01:33,0.00000000000000,0.00000000000000
2025-04-10 05:01:34,0.00251572327044,0.16042495454564
2025-04-10 05:01:35,0.00000000000000,0.00000000000000
