Date,CPU Utilization,CPU Power
2026-01-30 00:46:10,0.00583819849875,2.24268877777778
2026-01-30 00:46:11,0.00667779632721,2.53720888888889
2026-01-30 00:46:12,0.00584307178631,2.35290464705883
2026-01-30 00:46:13,0.00583819849875,2.25054694117645
2026-01-30 00:46:14,0.00584307178631,2.39063876470588
2026-01-30 00:46:15,0.00667779632721,2.61890355555554
2026-01-30 00:46:16,0.00667779632721,2.45764376470590
2026-01-30 00:46:17,0.00584307178631,2.38651606666665
2026-01-30 00:46:18,0.00585284280936,2.38585117647060
2026-01-30 00:46:19,0.00667779632721,2.24352440000000
2026-01-30 00:46:20,0.00584307178631,2.23438147058824
2026-01-30 00:46:21,0.00585284280936,2.49945368749999
2026-01-30 00:46:22,0.00584307178631,2.19683333333333
2026-01-30 00:46:23,0.00668337510443,2.80922700000002
2026-01-30 00:46:24,0.00667779632721,2.39076577777776
2026-01-30 00:46:25,0.00584307178631,2.16178316666667
2026-01-30 00:46:26,0.00584307178631,2.29727006250000
2026-01-30 00:46:27,0.00583819849875,2.12350522222222
2026-01-30 00:46:28,0.00667779632721,2.34135452631579
2026-01-30 00:46:29,0.00668337510443,2.62738949999999
2026-01-30 00:46:30,0.00584307178631,2.36051941176470
2026-01-30 00:46:31,0.00584795321637,2.39798825000002
2026-01-30 00:46:32,0.00668896321070,2.64977244444443
2026-01-30 00:46:33,0.00584795321637,2.27673311764707
2026-01-30 00:46:34,0.00668337510443,2.66865647058822
2026-01-30 00:46:35,0.00585284280936,2.21299049999999
2026-01-30 00:46:36,0.00584307178631,2.17261800000002
2026-01-30 00:46:37,0.00584307178631,2.25524023529412
2026-01-30 00:46:38,0.00083612040134,0.37046694117647
2026-01-30 00:46:39,0.00000000000000,0.00000000000000
2026-01-30 00:46:40,0.00000000000000,0.00000000000000
2026-01-30 00:46:41,0.00000000000000,0.00000000000000
2026-01-30 00:46:42,0.00083472454090,0.70318516666668
