Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 19:58:07,0.00668337510443,4.27732100000139,4.27732100000139,0.00000000000000
2026-01-29 19:58:08,0.00918964076859,4.64130000000296,4.64130000000296,0.00000000000000
2026-01-29 19:58:09,0.00834724540902,4.42132600000332,4.42132600000332,0.00000000000000
2026-01-29 19:58:10,0.00584307178631,4.33211199999641,4.33211199999641,0.00000000000000
2026-01-29 19:58:11,0.00667779632721,4.50419300000067,4.50419300000067,0.00000000000000
2026-01-29 19:58:12,0.00751879699248,4.61464400000114,4.61464400000114,0.00000000000000
2026-01-29 19:58:13,0.00751252086811,4.44337400000222,4.44337400000222,0.00000000000000
2026-01-29 19:58:14,0.00751879699248,4.65718400000333,4.65718400000333,0.00000000000000
2026-01-29 19:58:15,0.00834724540902,5.01095599999826,5.01095599999826,0.00000000000000
2026-01-29 19:58:16,0.00751252086811,4.53542500000185,4.53542500000185,0.00000000000000
2026-01-29 19:58:17,0.00668337510443,4.41723700000148,4.41723700000148,0.00000000000000
2026-01-29 19:58:18,0.00834028356964,4.46421600000031,4.46421600000031,0.00000000000000
2026-01-29 19:58:19,0.00751879699248,4.43348599999445,4.43348599999445,0.00000000000000
2026-01-29 19:58:20,0.01085141903172,4.80762800000230,4.80762800000230,0.00000000000000
2026-01-29 19:58:21,0.00751252086811,4.30530399999407,4.30530399999407,0.00000000000000
2026-01-29 19:58:22,0.00584795321637,4.09961100000510,4.09961100000510,0.00000000000000
2026-01-29 19:58:23,0.00668337510443,4.63975999999820,4.63975999999820,0.00000000000000
2026-01-29 19:58:24,0.00834724540902,4.43557699999656,4.43557699999656,0.00000000000000
2026-01-29 19:58:25,0.00834724540902,4.36214000000473,4.36214000000473,0.00000000000000
2026-01-29 19:58:26,0.00668337510443,4.31337599999824,4.31337599999824,0.00000000000000
2026-01-29 19:58:27,0.00834028356964,4.49601399999665,4.49601399999665,0.00000000000000
2026-01-29 19:58:28,0.00751879699248,4.53881200000615,4.53881200000615,0.00000000000000
2026-01-29 19:58:29,0.00834724540902,4.35654000000068,4.35654000000068,0.00000000000000
2026-01-29 19:58:30,0.00751879699248,4.85997800000041,4.85997800000041,0.00000000000000
2026-01-29 19:58:31,0.00668337510443,4.25296900000103,4.25296900000103,0.00000000000000
2026-01-29 19:58:32,0.00918196994992,4.66318100000353,4.66318100000353,0.00000000000000
2026-01-29 19:58:33,0.00835421888053,4.61853500000143,4.61853500000143,0.00000000000000
2026-01-29 19:58:34,0.00917431192661,4.26392499999929,4.26392499999929,0.00000000000000
2026-01-29 19:58:35,0.00584307178631,4.30210000000079,4.30210000000079,0.00000000000000
2026-01-29 19:58:36,0.00834724540902,4.50413099999423,4.50413099999423,0.00000000000000
2026-01-29 19:58:37,0.00750625521268,4.17938000000140,4.17938000000140,0.00000000000000
2026-01-29 19:58:38,0.00918964076859,4.55472700000246,4.55472700000246,0.00000000000000
2026-01-29 19:58:39,0.00751879699248,4.54171200000565,4.54171200000565,0.00000000000000
2026-01-29 19:58:40,0.00751879699248,4.66018899999472,4.66018899999472,0.00000000000000
2026-01-29 19:58:41,0.00750625521268,4.14706300000398,4.14706300000398,0.00000000000000
2026-01-29 19:58:42,0.00751252086811,4.46001999999862,4.46001999999862,0.00000000000000
2026-01-29 19:58:43,0.00751252086811,4.58940799999982,4.58940799999982,0.00000000000000
2026-01-29 19:58:44,0.00834028356964,4.27842000000237,4.27842000000237,0.00000000000000
2026-01-29 19:58:45,0.00751879699248,4.77834799999982,4.77834799999982,0.00000000000000
2026-01-29 19:58:46,0.00751252086811,4.54372500000318,4.54372500000318,0.00000000000000
2026-01-29 19:58:47,0.00750625521268,4.36902199999895,4.36902199999895,0.00000000000000
2026-01-29 19:58:48,0.00667779632721,4.26856299999781,4.26856299999781,0.00000000000000
2026-01-29 19:58:49,0.00668896321070,4.23412599999574,4.23412599999574,0.00000000000000
2026-01-29 19:58:50,0.00917431192661,4.80607100000634,4.80607100000634,0.00000000000000
2026-01-29 19:58:51,0.00751252086811,4.49715899999865,4.49715899999865,0.00000000000000
2026-01-29 19:58:52,0.00667779632721,4.22292700000253,4.22292700000253,0.00000000000000
2026-01-29 19:58:53,0.00918964076859,4.74911299999803,4.74911299999803,0.00000000000000
2026-01-29 19:58:54,0.00834028356964,4.51851899999747,4.51851899999747,0.00000000000000
2026-01-29 19:58:55,0.00668896321070,4.31418500000291,4.31418500000291,0.00000000000000
2026-01-29 19:58:56,0.00918196994992,4.52892499999871,4.52892499999871,0.00000000000000
2026-01-29 19:58:57,0.00668337510443,4.32892400000128,4.32892400000128,0.00000000000000
2026-01-29 19:58:58,0.00834724540902,4.61952700000256,4.61952700000256,0.00000000000000
2026-01-29 19:58:59,0.00751252086811,4.25817199999437,4.25817199999437,0.00000000000000
2026-01-29 19:59:00,0.00667222685571,4.06898799999908,4.06898799999908,0.00000000000000
2026-01-29 19:59:01,0.00751252086811,4.25286200000119,4.25286200000119,0.00000000000000
2026-01-29 19:59:02,0.00918196994992,4.56568200000038,4.56568200000038,0.00000000000000
2026-01-29 19:59:03,0.00918196994992,4.60362899999745,4.60362899999745,0.00000000000000
2026-01-29 19:59:04,0.00751252086811,4.21882099999493,4.21882099999493,0.00000000000000
2026-01-29 19:59:05,0.00834724540902,4.49447299999883,4.49447299999883,0.00000000000000
2026-01-29 19:59:06,0.00751879699248,4.69386400000076,4.69386400000076,0.00000000000000
2026-01-29 19:59:07,0.00751879699248,4.33551499999885,4.33551499999885,0.00000000000000
2026-01-29 19:59:08,0.00917431192661,4.64981399999670,4.64981399999670,0.00000000000000
2026-01-29 19:59:09,0.00918964076859,4.57453199999873,4.57453199999873,0.00000000000000
2026-01-29 19:59:10,0.00834028356964,4.48664500000450,4.48664500000450,0.00000000000000
2026-01-29 19:59:11,0.00750625521268,4.13577199999418,4.13577199999418,0.00000000000000
2026-01-29 19:59:12,0.00751879699248,4.20834000000468,4.20834000000468,0.00000000000000
2026-01-29 19:59:13,0.00668337510443,4.34794999999576,4.34794999999576,0.00000000000000
2026-01-29 19:59:14,0.00751879699248,4.51384999999573,4.51384999999573,0.00000000000000
2026-01-29 19:59:15,0.00751252086811,4.29927700000553,4.29927700000553,0.00000000000000
2026-01-29 19:59:16,0.00834028356964,4.23871800000052,4.23871800000052,0.00000000000000
2026-01-29 19:59:17,0.00668337510443,4.26580200000171,4.26580200000171,0.00000000000000
2026-01-29 19:59:18,0.00751252086811,4.43734599999880,4.43734599999880,0.00000000000000
2026-01-29 19:59:19,0.00835421888053,4.57691200000409,4.57691200000409,0.00000000000000
2026-01-29 19:59:20,0.00751252086811,4.51385099999607,4.51385099999607,0.00000000000000
2026-01-29 19:59:21,0.00917431192661,4.75666600000113,4.75666600000113,0.00000000000000
2026-01-29 19:59:22,0.00668337510443,4.45445099999779,4.45445099999779,0.00000000000000
2026-01-29 19:59:23,0.00835421888053,4.91574600000604,4.91574600000604,0.00000000000000
2026-01-29 19:59:24,0.00751252086811,4.64282600000297,4.64282600000297,0.00000000000000
2026-01-29 19:59:25,0.00667779632721,4.17562699999689,4.17562699999689,0.00000000000000
2026-01-29 19:59:26,0.00584307178631,4.17999000000418,4.17999000000418,0.00000000000000
2026-01-29 19:59:27,0.00751252086811,4.38318099999742,4.38318099999742,0.00000000000000
2026-01-29 19:59:28,0.00668896321070,4.31534400000237,4.31534400000237,0.00000000000000
2026-01-29 19:59:29,0.01001669449082,4.45634299999801,4.45634299999801,0.00000000000000
2026-01-29 19:59:30,0.01169590643275,5.35479499999929,5.35479499999929,0.00000000000000
2026-01-29 19:59:31,0.00584795321637,4.25274000000354,4.25274000000354,0.00000000000000
2026-01-29 19:59:32,0.00668337510443,4.46038599999883,4.46038599999883,0.00000000000000
2026-01-29 19:59:33,0.00751252086811,4.53870599999937,4.53870599999937,0.00000000000000
2026-01-29 19:59:34,0.00584307178631,4.38858199999959,4.38858199999959,0.00000000000000
