Date,CPU Utilization,CPU Power
2025-03-25 20:40:46,0.00125470514429,0.07404378409079
2025-03-25 20:40:47,0.00251572327044,0.14334505494520
2025-03-25 20:40:48,0.00125470514429,0.07306860227254
2025-03-25 20:40:49,0.00125470514429,0.07283238888906
2025-03-25 20:40:50,0.00125470514429,0.07455670114924
2025-03-25 20:40:51,0.00376884422111,0.22935210714266
2025-03-25 20:40:52,0.00125470514429,0.07603022352936
2025-03-25 20:40:53,0.00125628140704,0.07388147727265
2025-03-25 20:40:54,0.00250941028858,0.15100199999970
2025-03-25 20:40:55,0.00125470514429,0.07338258426956
2025-03-25 20:40:56,0.00251256281407,0.14347250549478
2025-03-25 20:40:57,0.00125470514429,0.07150954945054
2025-03-25 20:40:58,0.00125786163522,0.07485347126421
2025-03-25 20:40:59,0.00125628140704,0.07436144318192
2025-03-25 20:41:00,0.00125786163522,0.07428520689645
2025-03-25 20:41:01,0.00251256281407,0.14883420689650
2025-03-25 20:41:02,0.00125628140704,0.07286480898881
2025-03-25 20:41:03,0.00251256281407,0.14891137931049
2025-03-25 20:41:04,0.00125786163522,0.07497974712637
2025-03-25 20:41:05,0.00250941028858,0.14717525842709
2025-03-25 20:41:06,0.00125944584383,0.07636987058829
2025-03-25 20:41:07,0.00125470514429,0.07390852272742
2025-03-25 20:41:08,0.00251572327044,0.14953434482771
2025-03-25 20:41:09,0.00250941028858,0.15096086046461
2025-03-25 20:41:10,0.00125470514429,0.07287579775282
