Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 20:39:47,0.11055276381910,6.53843600000255,6.53843600000255,0.00000000000000
2025-03-25 20:39:48,0.10804020100503,6.51774499999010,6.51774499999010,0.00000000000000
2025-03-25 20:39:49,0.10678391959799,6.54069399999571,6.54069399999571,0.00000000000000
2025-03-25 20:39:50,0.11055276381910,6.53135500001372,6.53135500001372,0.00000000000000
2025-03-25 20:39:51,0.10566037735849,6.48331999999937,6.48331999999937,0.00000000000000
2025-03-25 20:39:52,0.10943396226415,6.46562100001029,6.46562100001029,0.00000000000000
2025-03-25 20:39:53,0.11194968553459,6.56156800000463,6.56156800000463,0.00000000000000
2025-03-25 20:39:54,0.10943396226415,6.51835500000743,6.51835500000743,0.00000000000000
2025-03-25 20:39:55,0.11180904522613,6.52732699998887,6.52732699998887,0.00000000000000
2025-03-25 20:39:56,0.11320754716981,6.54777400000603,6.54777400000603,0.00000000000000
2025-03-25 20:39:57,0.10664993726474,6.44932499999413,6.44932499999413,0.00000000000000
2025-03-25 20:39:58,0.10915934755332,6.51035900000716,6.51035900000716,0.00000000000000
2025-03-25 20:39:59,0.10817610062893,6.52726600001915,6.52726600001915,0.00000000000000
2025-03-25 20:40:00,0.10664993726474,6.46415499999421,6.46415499999421,0.00000000000000
2025-03-25 20:40:01,0.10804020100503,6.46922200001427,6.46922200001427,0.00000000000000
2025-03-25 20:40:02,0.10804020100503,6.46604800000205,6.46604800000205,0.00000000000000
2025-03-25 20:40:03,0.10957178841310,6.50321799999801,6.50321799999801,0.00000000000000
2025-03-25 20:40:04,0.11417816813049,6.54124300001422,6.54124300001422,0.00000000000000
2025-03-25 20:40:05,0.11069182389937,6.50437799998326,6.50437799998326,0.00000000000000
2025-03-25 20:40:06,0.11180904522613,6.48063500001444,6.48063500001444,0.00000000000000
2025-03-25 20:40:07,0.11278195488722,6.45091200000024,6.45091200000024,0.00000000000000
2025-03-25 20:40:08,0.10691823899371,6.46684099998674,6.46684099998674,0.00000000000000
2025-03-25 20:40:09,0.11180904522613,6.51817199998186,6.51817199998186,0.00000000000000
2025-03-25 20:40:10,0.10929648241206,6.54044899999280,6.54044899999280,0.00000000000000
2025-03-25 20:40:11,0.10929648241206,6.43638500000816,6.43638500000816,0.00000000000000
2025-03-25 20:40:12,0.10552763819095,6.44572399999015,6.44572399999015,0.00000000000000
2025-03-25 20:40:13,0.10929648241206,6.49735799999326,6.49735799999326,0.00000000000000
2025-03-25 20:40:14,0.11180904522613,6.56364300000132,6.56364300000132,0.00000000000000
2025-03-25 20:40:15,0.11194968553459,6.47849899998982,6.47849899998982,0.00000000000000
2025-03-25 20:40:16,0.11543287327478,6.52165000000969,6.52165000000969,0.00000000000000
2025-03-25 20:40:17,0.11432160804020,6.51383899999200,6.51383899999200,0.00000000000000
2025-03-25 20:40:18,0.11041405269762,6.49137699999847,6.49137699999847,0.00000000000000
2025-03-25 20:40:19,0.10943396226415,6.56596199999331,6.56596199999331,0.00000000000000
2025-03-25 20:40:20,0.11055276381910,6.49156000002404,6.49156000002404,0.00000000000000
2025-03-25 20:40:21,0.10929648241206,6.47239499998977,6.47239499998977,0.00000000000000
2025-03-25 20:40:22,0.10943396226415,6.50016699999105,6.50016699999105,0.00000000000000
2025-03-25 20:40:23,0.11069182389937,6.50230300001567,6.50230300001567,0.00000000000000
2025-03-25 20:40:24,0.11292346298620,6.53629899999942,6.53629899999942,0.00000000000000
2025-03-25 20:40:25,0.11055276381910,6.50474400000530,6.50474400000530,0.00000000000000
2025-03-25 20:40:26,0.10929648241206,6.52995199998259,6.52995199998259,0.00000000000000
2025-03-25 20:40:27,0.10804020100503,6.46971000000485,6.46971000000485,0.00000000000000
2025-03-25 20:40:28,0.10718789407314,6.54826199999661,6.54826199999661,0.00000000000000
2025-03-25 20:40:29,0.10957178841310,6.54752900000312,6.54752900000312,0.00000000000000
2025-03-25 20:40:30,0.10804020100503,6.47270000001299,6.47270000001299,0.00000000000000
2025-03-25 20:40:31,0.10678391959799,6.44517299998552,6.44517299998552,0.00000000000000
2025-03-25 20:40:32,0.10678391959799,6.46379000000888,6.46379000000888,0.00000000000000
2025-03-25 20:40:33,0.10817610062893,6.52915800001938,6.52915800001938,0.00000000000000
2025-03-25 20:40:34,0.10943396226415,6.56211699999403,6.56211699999403,0.00000000000000
2025-03-25 20:40:35,0.11194968553459,6.53629899999942,6.53629899999942,0.00000000000000
2025-03-25 20:40:36,0.10929648241206,6.44255000000703,6.44255000000703,0.00000000000000
2025-03-25 20:40:37,0.11194968553459,6.50669699997525,6.50669699997525,0.00000000000000
2025-03-25 20:40:38,0.10678391959799,6.52195600001141,6.52195600001141,0.00000000000000
2025-03-25 20:40:39,0.10566037735849,6.49729800000205,6.49729800000205,0.00000000000000
2025-03-25 20:40:40,0.10776942355890,6.48087900000974,6.48087900000974,0.00000000000000
2025-03-25 20:40:41,0.10566037735849,6.46171400000458,6.46171400000458,0.00000000000000
2025-03-25 20:40:42,0.10539523212045,6.41245899998466,6.41245899998466,0.00000000000000
2025-03-25 20:40:43,0.10790464240903,6.48551800000132,6.48551800000132,0.00000000000000
2025-03-25 20:40:44,0.11083123425693,6.54868900001748,6.54868900001748,0.00000000000000
2025-03-25 20:40:45,0.11180904522613,6.48954599999706,6.48954599999706,0.00000000000000
2025-03-25 20:40:46,0.11041405269762,6.51585299998987,6.51585299998987,0.00000000000000
2025-03-25 20:40:47,0.11446540880503,6.52220000000671,6.52220000000671,0.00000000000000
2025-03-25 20:40:48,0.11041405269762,6.43003699998371,6.43003699998371,0.00000000000000
2025-03-25 20:40:49,0.11292346298620,6.55491500001517,6.55491500001517,0.00000000000000
2025-03-25 20:40:50,0.10915934755332,6.48643299998366,6.48643299998366,0.00000000000000
2025-03-25 20:40:51,0.10552763819095,6.42185899999458,6.42185899999458,0.00000000000000
2025-03-25 20:40:52,0.10664993726474,6.46256899999571,6.46256899999571,0.00000000000000
2025-03-25 20:40:53,0.11055276381910,6.50156999999308,6.50156999999308,0.00000000000000
2025-03-25 20:40:54,0.10915934755332,6.56858699998702,6.56858699998702,0.00000000000000
2025-03-25 20:40:55,0.11166875784191,6.53104999999050,6.53104999999050,0.00000000000000
2025-03-25 20:40:56,0.11432160804020,6.52799900001264,6.52799900001264,0.00000000000000
2025-03-25 20:40:57,0.11417816813049,6.50736899999902,6.50736899999902,0.00000000000000
2025-03-25 20:40:58,0.10943396226415,6.51225199998589,6.51225199998589,0.00000000000000
2025-03-25 20:40:59,0.11055276381910,6.54380700000911,6.54380700000911,0.00000000000000
2025-03-25 20:41:00,0.10943396226415,6.46281299999100,6.46281299999100,0.00000000000000
2025-03-25 20:41:01,0.10929648241206,6.47428799999761,6.47428799999761,0.00000000000000
2025-03-25 20:41:02,0.11180904522613,6.48496800000430,6.48496800000430,0.00000000000000
2025-03-25 20:41:03,0.10929648241206,6.47764500000631,6.47764500000631,0.00000000000000
2025-03-25 20:41:04,0.10943396226415,6.52323799999431,6.52323799999431,0.00000000000000
2025-03-25 20:41:05,0.11166875784191,6.54929900000570,6.54929900000570,0.00000000000000
2025-03-25 20:41:06,0.10705289672544,6.49143900000490,6.49143900000490,0.00000000000000
2025-03-25 20:41:07,0.11041405269762,6.50395000001299,6.50395000001299,0.00000000000000
2025-03-25 20:41:08,0.10943396226415,6.50474400000530,6.50474400000530,0.00000000000000
2025-03-25 20:41:09,0.10790464240903,6.49131699997815,6.49131699997815,0.00000000000000
2025-03-25 20:41:10,0.11166875784191,6.48594600000069,6.48594600000069,0.00000000000000
