Date,CPU Utilization,CPU Power
2025-03-25 20:40:58,0.00125786163522,0.07485347126421
2025-03-25 20:40:59,0.00125786163522,0.07530245977024
2025-03-25 20:41:00,0.00125628140704,0.07352982954564
2025-03-25 20:41:01,0.00000000000000,0.00000000000000
2025-03-25 20:41:02,0.00000000000000,0.00000000000000
2025-03-25 20:41:03,0.00125628140704,0.07435116091952
2025-03-25 20:41:04,0.00125786163522,0.07488644827591
2025-03-25 20:41:05,0.00250941028858,0.14866322727242
2025-03-25 20:41:06,0.00000000000000,0.00000000000000
2025-03-25 20:41:07,0.00125628140704,0.07476226436797
2025-03-25 20:41:08,0.00125786163522,0.07485275862045
2025-03-25 20:41:09,0.00000000000000,0.00000000000000
2025-03-25 20:41:10,0.00125470514429,0.07287579775282
2025-03-25 20:41:11,0.00126262626263,0.05508668992245
2025-03-25 20:41:12,0.00000000000000,0.00000000000000
2025-03-25 20:41:13,0.00000000000000,0.00000000000000
2025-03-25 20:41:14,0.00126103404792,0.06735423762388
2025-03-25 20:41:15,0.00125470514429,0.07445498850550
