Date,CPU Utilization,CPU Power
2026-01-29 19:58:30,0.00083542188805,0.53999755555560
2026-01-29 19:58:31,0.00167084377611,1.06324225000026
2026-01-29 19:58:32,0.00166944908180,0.84785109090973
2026-01-29 19:58:33,0.00083542188805,0.45826489999963
2026-01-29 19:58:34,0.00166944908180,0.77670727272661
2026-01-29 19:58:35,0.00083472454090,0.61458571428583
2026-01-29 19:58:36,0.00166944908180,0.90082619999885
2026-01-29 19:58:37,0.00166805671393,0.92875111111142
2026-01-29 19:58:38,0.00083542188805,0.41406609090931
2026-01-29 19:58:39,0.00083542188805,0.50463466666729
2026-01-29 19:58:40,0.00250626566416,1.55339633333157
2026-01-29 19:58:41,0.00083402835696,0.46078477777822
2026-01-29 19:58:42,0.00166944908180,0.99111555555525
2026-01-29 19:58:43,0.00083472454090,0.50993422222220
2026-01-29 19:58:44,0.00083402835696,0.42784200000024
2026-01-29 19:58:45,0.00167084377611,1.06185511111107
2026-01-29 19:58:46,0.00166944908180,1.00971666666737
2026-01-29 19:58:47,0.00083402835696,0.48544688888877
2026-01-29 19:58:48,0.00166944908180,1.06714074999945
2026-01-29 19:58:49,0.00083612040134,0.52926574999947
2026-01-29 19:58:50,0.00166805671393,0.87383109091024
2026-01-29 19:58:51,0.00083472454090,0.49968433333318
2026-01-29 19:58:52,0.00166944908180,1.05573175000063
2026-01-29 19:58:53,0.00167084377611,0.86141381818082
2026-01-29 19:58:54,0.00083402835696,0.45185189999975
2026-01-29 19:58:55,0.00167224080268,1.07525050000004
2026-01-29 19:58:56,0.00083472454090,0.41172045454534
2026-01-29 19:58:57,0.00167084377611,1.08223100000032
2026-01-29 19:58:58,0.00083472454090,0.46195270000026
2026-01-29 19:58:59,0.00166944908180,0.94626044444319
2026-01-29 19:59:00,0.00083402835696,0.51326962500025
2026-01-29 19:59:01,0.00167084377611,0.94508044444471
2026-01-29 19:59:02,0.00083472454090,0.41506200000003
2026-01-29 19:59:03,0.00250417362270,1.25675863636438
2026-01-29 19:59:04,0.00083472454090,0.46875788888833
2026-01-29 19:59:05,0.00166944908180,0.89889459999977
2026-01-29 19:59:06,0.00083542188805,0.52154044444453
2026-01-29 19:59:07,0.00167084377611,0.96344777777752
2026-01-29 19:59:08,0.00083402835696,0.42271036363606
2026-01-29 19:59:09,0.00167084377611,0.83173309090886
2026-01-29 19:59:10,0.00083402835696,0.44866450000045
2026-01-29 19:59:11,0.00166805671393,0.91906044444315
2026-01-29 19:59:12,0.00083542188805,0.46759333333385
2026-01-29 19:59:13,0.00167084377611,1.08698749999894
2026-01-29 19:59:14,0.00167084377611,1.00307777777683
2026-01-29 19:59:15,0.00166944908180,0.95539488889012
2026-01-29 19:59:16,0.00083402835696,0.42387180000005
2026-01-29 19:59:17,0.00167084377611,1.06645050000043
2026-01-29 19:59:18,0.00083472454090,0.49303844444431
2026-01-29 19:59:19,0.00167084377611,0.91359120000125
2026-01-29 19:59:20,0.00083472454090,0.50153899999956
2026-01-29 19:59:21,0.00166805671393,0.86484836363657
2026-01-29 19:59:22,0.00083542188805,0.55680637499972
2026-01-29 19:59:23,0.00083542188805,0.49157460000060
2026-01-29 19:59:24,0.00167084377611,1.03173911111177
2026-01-29 19:59:25,0.00083472454090,0.52195337499961
2026-01-29 19:59:26,0.00250417362270,1.79142428571608
2026-01-29 19:59:27,0.00083472454090,0.48702011111082
2026-01-29 19:59:28,0.00167224080268,1.07994599999984
2026-01-29 19:59:29,0.00083472454090,0.37136191666650
