Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 15:43:10,0.01004184100418,5.51994699999887,5.51994699999887,0.00000000000000
2026-01-27 15:43:11,0.00751879699248,4.49947799999973,4.49947799999973,0.00000000000000
2026-01-27 15:43:12,0.00668337510443,4.40995900000053,4.40995900000053,0.00000000000000
2026-01-27 15:43:13,0.00834724540902,4.62985699999990,4.62985699999990,0.00000000000000
2026-01-27 15:43:14,0.00668337510443,4.29697300000043,4.29697300000043,0.00000000000000
2026-01-27 15:43:15,0.00751252086811,4.15649300000041,4.15649300000041,0.00000000000000
2026-01-27 15:43:16,0.01086048454470,4.98587200000111,4.98587200000111,0.00000000000000
2026-01-27 15:43:17,0.00751879699248,4.34358599999905,4.34358599999905,0.00000000000000
2026-01-27 15:43:18,0.00835421888053,4.67425700000058,4.67425700000058,0.00000000000000
2026-01-27 15:43:19,0.00835421888053,4.79446099999950,4.79446099999950,0.00000000000000
2026-01-27 15:43:20,0.00752508361204,4.46947999999975,4.46947999999975,0.00000000000000
2026-01-27 15:43:21,0.00751879699248,4.26918800000021,4.26918800000021,0.00000000000000
2026-01-27 15:43:22,0.00918964076859,4.95640899999853,4.95640899999853,0.00000000000000
2026-01-27 15:43:23,0.00836120401338,4.58695099999932,4.58695099999932,0.00000000000000
2026-01-27 15:43:24,0.00918196994992,4.44642600000043,4.44642600000043,0.00000000000000
2026-01-27 15:43:25,0.00752508361204,4.47361500000079,4.47361500000079,0.00000000000000
2026-01-27 15:43:26,0.00751879699248,4.57042699999874,4.57042699999874,0.00000000000000
2026-01-27 15:43:27,0.00918196994992,4.51595699999962,4.51595699999962,0.00000000000000
2026-01-27 15:43:28,0.00918196994992,4.66322600000058,4.66322600000058,0.00000000000000
2026-01-27 15:43:29,0.01170568561873,5.59460500000023,5.59460500000023,0.00000000000000
2026-01-27 15:43:30,0.00668896321070,4.32912200000101,4.32912200000101,0.00000000000000
2026-01-27 15:43:31,0.00835421888053,4.69627500000024,4.69627500000024,0.00000000000000
2026-01-27 15:43:32,0.01168614357262,5.15207799999916,5.15207799999916,0.00000000000000
2026-01-27 15:43:33,0.00751879699248,4.42088300000069,4.42088300000069,0.00000000000000
2026-01-27 15:43:34,0.01086956521739,5.14840000000004,5.14840000000004,0.00000000000000
2026-01-27 15:43:35,0.00834724540902,4.56685699999980,4.56685699999980,0.00000000000000
2026-01-27 15:43:36,0.00834724540902,4.39770700000008,4.39770700000008,0.00000000000000
2026-01-27 15:43:37,0.01087866108787,5.61196799999925,5.61196799999925,0.00000000000000
2026-01-27 15:43:38,0.00753138075314,4.85451500000090,4.85451500000090,0.00000000000000
2026-01-27 15:43:39,0.00668337510443,4.56821499999933,4.56821499999933,0.00000000000000
2026-01-27 15:43:40,0.00835421888053,4.98889299999973,4.98889299999973,0.00000000000000
2026-01-27 15:43:41,0.01251042535446,5.10241300000052,5.10241300000052,0.00000000000000
2026-01-27 15:43:42,0.00668337510443,4.57787300000018,4.57787300000018,0.00000000000000
2026-01-27 15:43:43,0.00834724540902,4.84990800000014,4.84990800000014,0.00000000000000
2026-01-27 15:43:44,0.01086956521739,5.41742900000099,5.41742900000099,0.00000000000000
2026-01-27 15:43:45,0.00668337510443,4.51507099999981,4.51507099999981,0.00000000000000
2026-01-27 15:43:46,0.00668337510443,4.38519499999893,4.38519499999893,0.00000000000000
2026-01-27 15:43:47,0.00834724540902,4.63367099999959,4.63367099999959,0.00000000000000
2026-01-27 15:43:48,0.00834724540902,4.54432100000122,4.54432100000122,0.00000000000000
2026-01-27 15:43:49,0.00835421888053,4.75503399999980,4.75503399999980,0.00000000000000
2026-01-27 15:43:50,0.00668896321070,4.31963100000030,4.31963100000030,0.00000000000000
2026-01-27 15:43:51,0.00918196994992,4.53258800000003,4.53258800000003,0.00000000000000
2026-01-27 15:43:52,0.01169590643275,5.50127199999952,5.50127199999952,0.00000000000000
2026-01-27 15:43:53,0.00750625521268,4.37979300000006,4.37979300000006,0.00000000000000
2026-01-27 15:43:54,0.00918964076859,4.88085099999989,4.88085099999989,0.00000000000000
2026-01-27 15:43:55,0.00584795321637,4.21313000000009,4.21313000000009,0.00000000000000
2026-01-27 15:43:56,0.00501253132832,4.07817299999988,4.07817299999988,0.00000000000000
