Date,CPU Utilization,CPU Power
2026-01-27 15:43:13,0.00083472454090,0.46298569999999
2026-01-27 15:43:14,0.00167084377611,1.07424325000011
2026-01-27 15:43:15,0.00083472454090,0.46183255555560
2026-01-27 15:43:16,0.00250626566416,1.15058584615410
2026-01-27 15:43:17,0.00083542188805,0.48262066666656
2026-01-27 15:43:18,0.00167084377611,0.93485140000012
2026-01-27 15:43:19,0.00083542188805,0.47944609999995
2026-01-27 15:43:20,0.00167224080268,0.99152577777770
2026-01-27 15:43:21,0.00083542188805,0.47435422222225
2026-01-27 15:43:22,0.00167084377611,0.90116527272701
2026-01-27 15:43:23,0.00083612040134,0.45869509999993
2026-01-27 15:43:24,0.00166944908180,0.80844109090917
2026-01-27 15:43:25,0.00083612040134,0.49706833333342
2026-01-27 15:43:26,0.00250626566416,1.52347566666625
2026-01-27 15:43:27,0.00083472454090,0.41054154545451
2026-01-27 15:43:28,0.00166944908180,0.84785927272738
2026-01-27 15:43:29,0.00083612040134,0.39961464285716
2026-01-27 15:43:30,0.00167224080268,1.08228050000025
2026-01-27 15:43:31,0.00083542188805,0.46962750000002
2026-01-27 15:43:32,0.00166944908180,0.73601114285702
2026-01-27 15:43:33,0.00083542188805,0.49120922222230
2026-01-27 15:43:34,0.00167224080268,0.79206153846154
2026-01-27 15:43:35,0.00166944908180,0.91337139999996
2026-01-27 15:43:36,0.00166944908180,0.87954140000002
2026-01-27 15:43:37,0.00167364016736,0.86337969230758
2026-01-27 15:43:38,0.00083682008368,0.53939055555566
2026-01-27 15:43:39,0.00167084377611,1.14205374999983
2026-01-27 15:43:40,0.00083542188805,0.50250390000001
2026-01-27 15:43:41,0.00166805671393,0.68032173333340
2026-01-27 15:43:42,0.00083542188805,0.57223412500002
2026-01-27 15:43:43,0.00166944908180,0.96998160000003
2026-01-27 15:43:44,0.00083612040134,0.45145241666675
2026-01-27 15:43:45,0.00167084377611,1.12876774999995
2026-01-27 15:43:46,0.00167084377611,1.09629874999973
2026-01-27 15:43:47,0.00083472454090,0.46336709999996
2026-01-27 15:43:48,0.00166944908180,0.90886420000024
2026-01-27 15:43:49,0.00083542188805,0.47550339999998
2026-01-27 15:43:50,0.00167224080268,1.07990775000007
2026-01-27 15:43:51,0.00166944908180,0.82410690909091
