Date,CPU Utilization,CPU Power
2025-04-09 06:27:39,0.00126103404792,0.08144455172417
2025-04-09 06:27:40,0.00251572327044,0.15982431818173
2025-04-09 06:27:41,0.00251889168766,0.16169165116281
2025-04-09 06:27:42,0.00251889168766,0.16376192941166
2025-04-09 06:27:43,0.00125786163522,0.07787116666667
2025-04-09 06:27:44,0.00378310214376,0.23923915909059
2025-04-09 06:27:45,0.00251889168766,0.16100751724122
2025-04-09 06:27:46,0.00252844500632,0.16386285057491
2025-04-09 06:27:47,0.00252206809584,0.15671073333328
2025-04-09 06:27:48,0.00125944584383,0.08117230232554
2025-04-09 06:27:49,0.00252206809584,0.16485192941173
2025-04-09 06:27:50,0.00253164556962,0.08796114772733
2025-04-09 06:27:51,0.00252206809584,0.16243399999972
2025-04-09 06:27:52,0.00126262626263,0.07694391304350
2025-04-09 06:27:53,0.00252206809584,0.15880752272741
2025-04-09 06:27:54,0.00252206809584,0.16039859090895
2025-04-09 06:27:55,0.00126262626263,0.08057868181806
2025-04-09 06:27:56,0.00252206809584,0.16016277272733
2025-04-09 06:27:57,0.00251572327044,0.15682429213468
2025-04-09 06:27:58,0.00125944584383,0.08094643678161
2025-04-09 06:27:59,0.00251889168766,0.16097103448280
2025-04-09 06:28:00,0.00125786163522,0.07871868539329
2025-04-09 06:28:01,0.00252206809584,0.16213593023273
2025-04-09 06:28:02,0.00251889168766,0.16049960919525
2025-04-09 06:28:03,0.00252206809584,0.15894484090909
2025-04-09 06:28:04,0.00251889168766,0.15999215909092
2025-04-09 06:28:05,0.00126103404792,0.08109919767442
2025-04-09 06:28:06,0.00252206809584,0.13818909615377
2025-04-09 06:28:07,0.00252206809584,0.16002545454533
2025-04-09 06:28:08,0.00125786163522,0.08054024137937
2025-04-09 06:28:09,0.00251889168766,0.16030702272738
2025-04-09 06:28:10,0.00252844500632,0.16244009195395
2025-04-09 06:28:11,0.00126103404792,0.08117016279078
2025-04-09 06:28:12,0.00251889168766,0.16345748235300
2025-04-09 06:28:13,0.00252525252525,0.16209902325584
2025-04-09 06:28:14,0.00251889168766,0.16149721839084
2025-04-09 06:28:15,0.00252525252525,0.16507597647073
2025-04-09 06:28:16,0.00126262626263,0.08111551724141
2025-04-09 06:28:17,0.00251889168766,0.15699966666644
2025-04-09 06:28:18,0.00125944584383,0.08193984705876
2025-04-09 06:28:19,0.00252525252525,0.15665108888902
2025-04-09 06:28:20,0.00251572327044,0.14405255102046
2025-04-09 06:28:21,0.00125944584383,0.08113183720927
2025-04-09 06:28:22,0.00251572327044,0.15950573033691
2025-04-09 06:28:23,0.00125944584383,0.08071239534894
2025-04-09 06:28:24,0.00252525252525,0.16374555813943
2025-04-09 06:28:25,0.00252206809584,0.15891988636378
2025-04-09 06:28:26,0.00252525252525,0.16045406818177
2025-04-09 06:28:27,0.00252206809584,0.16315506976761
2025-04-09 06:28:28,0.00125944584383,0.07917816853926
2025-04-09 06:28:29,0.00251889168766,0.16268667441842
2025-04-09 06:28:30,0.00251889168766,0.16173848837207
2025-04-09 06:28:31,0.00126103404792,0.08201683720920
2025-04-09 06:28:32,0.00251256281407,0.07868721465966
2025-04-09 06:28:33,0.00377833753149,0.21833477319565
2025-04-09 06:28:34,0.00126422250316,0.08240222093022
2025-04-09 06:28:35,0.00251572327044,0.16185498850597
2025-04-09 06:28:36,0.00126103404792,0.08001480681808
2025-04-09 06:28:37,0.00251889168766,0.16235737209303
2025-04-09 06:28:38,0.00251572327044,0.16409943529391
2025-04-09 06:28:39,0.00126103404792,0.08164495348844
