Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 06:27:17,0.12610340479193,7.18009599999641,7.18009599999641,0.00000000000000
2025-04-09 06:27:18,0.10957178841310,6.98093900000094,6.98093900000094,0.00000000000000
2025-04-09 06:27:19,0.11698113207547,7.07121000000916,7.07121000000916,0.00000000000000
2025-04-09 06:27:20,0.14898989898990,7.31504499999573,7.31504499999573,0.00000000000000
2025-04-09 06:27:21,0.24055415617128,7.88920099999814,7.88920099999814,0.00000000000000
2025-04-09 06:27:22,0.11979823455233,7.21549699999741,7.21549699999741,0.00000000000000
2025-04-09 06:27:23,0.10718789407314,7.07145400000445,7.07145400000445,0.00000000000000
2025-04-09 06:27:24,0.10479797979798,7.05955200000608,7.05955200000608,0.00000000000000
2025-04-09 06:27:25,0.10831234256927,7.13102399998752,7.13102399998752,0.00000000000000
2025-04-09 06:27:26,0.10831234256927,7.00443800000357,7.00443800000357,0.00000000000000
2025-04-09 06:27:27,0.10957178841310,7.03013400000054,7.03013400000054,0.00000000000000
2025-04-09 06:27:28,0.10831234256927,6.97275999998965,6.97275999998965,0.00000000000000
2025-04-09 06:27:29,0.11586901763224,7.03263600000355,7.03263600000355,0.00000000000000
2025-04-09 06:27:30,0.10606060606061,6.99278000000049,6.99278000000049,0.00000000000000
2025-04-09 06:27:31,0.10957178841310,6.99247500000638,6.99247500000638,0.00000000000000
2025-04-09 06:27:32,0.11111111111111,7.00974699998915,7.00974699998915,0.00000000000000
2025-04-09 06:27:33,0.11727616645649,7.13023100000282,7.13023100000282,0.00000000000000
2025-04-09 06:27:34,0.10970996216898,7.07316300000821,7.07316300000821,0.00000000000000
2025-04-09 06:27:35,0.10929648241206,6.97990199999185,6.97990199999185,0.00000000000000
2025-04-09 06:27:36,0.10943396226415,6.98453999999037,6.98453999999037,0.00000000000000
2025-04-09 06:27:37,0.10943396226415,6.98301399999764,6.98301399999764,0.00000000000000
2025-04-09 06:27:38,0.11083123425693,6.97379800000635,6.97379800000635,0.00000000000000
2025-04-09 06:27:39,0.10970996216898,7.08567600000242,7.08567600000242,0.00000000000000
2025-04-09 06:27:40,0.11069182389937,7.03226999999606,7.03226999999606,0.00000000000000
2025-04-09 06:27:41,0.10831234256927,6.95274100000097,6.95274100000097,0.00000000000000
2025-04-09 06:27:42,0.10705289672544,6.95988199999556,6.95988199999556,0.00000000000000
2025-04-09 06:27:43,0.11320754716981,7.00840500000049,7.00840500000049,0.00000000000000
2025-04-09 06:27:44,0.11097099621690,7.01768199999060,7.01768199999060,0.00000000000000
2025-04-09 06:27:45,0.10957178841310,7.00382699999318,7.00382699999318,0.00000000000000
2025-04-09 06:27:46,0.10998735777497,7.12803400000848,7.12803400000848,0.00000000000000
2025-04-09 06:27:47,0.11349306431274,7.05198299999756,7.05198299999756,0.00000000000000
2025-04-09 06:27:48,0.10831234256927,6.98081799999636,6.98081799999636,0.00000000000000
2025-04-09 06:27:49,0.10718789407314,7.00620699999854,7.00620699999854,0.00000000000000
2025-04-09 06:27:50,0.22278481012658,7.74058100000548,7.74058100000548,0.00000000000000
2025-04-09 06:27:51,0.10844892812106,6.98466199998802,6.98466199998802,0.00000000000000
2025-04-09 06:27:52,0.11616161616162,7.07884000000195,7.07884000000195,0.00000000000000
2025-04-09 06:27:53,0.11097099621690,6.98753100000613,6.98753100000613,0.00000000000000
2025-04-09 06:27:54,0.11097099621690,7.05753799999366,7.05753799999366,0.00000000000000
2025-04-09 06:27:55,0.11111111111111,7.09092399998917,7.09092399998917,0.00000000000000
2025-04-09 06:27:56,0.11097099621690,7.04716200000257,7.04716200000257,0.00000000000000
2025-04-09 06:27:57,0.11194968553459,6.97868099999323,6.97868099999323,0.00000000000000
2025-04-09 06:27:58,0.10957178841310,7.04233999999997,7.04233999999997,0.00000000000000
2025-04-09 06:27:59,0.10957178841310,7.00224000000162,7.00224000000162,0.00000000000000
2025-04-09 06:28:00,0.11194968553459,7.00596300000325,7.00596300000325,0.00000000000000
2025-04-09 06:28:01,0.10844892812106,6.97184500000731,6.97184500000731,0.00000000000000
2025-04-09 06:28:02,0.10957178841310,6.98173299999326,6.98173299999326,0.00000000000000
2025-04-09 06:28:03,0.11097099621690,6.99357299999974,6.99357299999974,0.00000000000000
2025-04-09 06:28:04,0.11083123425693,7.03965500000049,7.03965500000049,0.00000000000000
2025-04-09 06:28:05,0.10844892812106,6.97453099999984,6.97453099999984,0.00000000000000
2025-04-09 06:28:06,0.13114754098361,7.18583299999591,7.18583299999591,0.00000000000000
2025-04-09 06:28:07,0.11097099621690,7.04111999999441,7.04111999999441,0.00000000000000
2025-04-09 06:28:08,0.10943396226415,7.00700100000540,7.00700100000540,0.00000000000000
2025-04-09 06:28:09,0.11083123425693,7.05350900000485,7.05350900000485,0.00000000000000
2025-04-09 06:28:10,0.10998735777497,7.06614399999671,7.06614399999671,0.00000000000000
2025-04-09 06:28:11,0.10844892812106,6.98063400000683,6.98063400000683,0.00000000000000
2025-04-09 06:28:12,0.10705289672544,6.94694300000265,6.94694300000265,0.00000000000000
2025-04-09 06:28:13,0.10858585858586,6.97025800000119,6.97025800000119,0.00000000000000
2025-04-09 06:28:14,0.10957178841310,7.02512900000147,7.02512900000147,0.00000000000000
2025-04-09 06:28:15,0.10732323232323,7.01572900000610,7.01572900000610,0.00000000000000
2025-04-09 06:28:16,0.10984848484848,7.05705000000307,7.05705000000307,0.00000000000000
2025-04-09 06:28:17,0.11335012594458,7.06498499998997,7.06498499998997,0.00000000000000
2025-04-09 06:28:18,0.10705289672544,6.96488699999463,6.96488699999463,0.00000000000000
2025-04-09 06:28:19,0.11363636363636,7.04929900000570,7.04929900000570,0.00000000000000
2025-04-09 06:28:20,0.12327044025157,7.05857500000275,7.05857500000275,0.00000000000000
2025-04-09 06:28:21,0.10831234256927,6.97733799999696,6.97733799999696,0.00000000000000
2025-04-09 06:28:22,0.11194968553459,7.09800499999255,7.09800499999255,0.00000000000000
2025-04-09 06:28:23,0.10831234256927,6.94126600000891,6.94126600000891,0.00000000000000
2025-04-09 06:28:24,0.10858585858586,7.04105899999558,7.04105899999558,0.00000000000000
2025-04-09 06:28:25,0.11097099621690,6.99247500000638,6.99247500000638,0.00000000000000
2025-04-09 06:28:26,0.11111111111111,7.05997899999784,7.05997899999784,0.00000000000000
2025-04-09 06:28:27,0.10844892812106,7.01566800000728,7.01566800000728,0.00000000000000
2025-04-09 06:28:28,0.11209068010076,7.04685699999391,7.04685699999391,0.00000000000000
2025-04-09 06:28:29,0.10831234256927,6.99552699999185,6.99552699999185,0.00000000000000
2025-04-09 06:28:30,0.10831234256927,6.95475499999884,6.95475499999884,0.00000000000000
2025-04-09 06:28:31,0.10844892812106,7.05344799999148,7.05344799999148,0.00000000000000
2025-04-09 06:28:32,0.23994974874372,7.51462899999751,7.51462899999751,0.00000000000000
2025-04-09 06:28:33,0.12216624685139,7.05949099999270,7.05949099999270,0.00000000000000
2025-04-09 06:28:34,0.10872313527181,7.08659099999932,7.08659099999932,0.00000000000000
2025-04-09 06:28:35,0.10943396226415,7.04069200000959,7.04069200000959,0.00000000000000
2025-04-09 06:28:36,0.11097099621690,7.04130299999088,7.04130299999088,0.00000000000000
2025-04-09 06:28:37,0.10831234256927,6.98136700000032,6.98136700000032,0.00000000000000
2025-04-09 06:28:38,0.10691823899371,6.97422599999118,6.97422599999118,0.00000000000000
2025-04-09 06:28:39,0.10844892812106,7.02146600000560,7.02146600000560,0.00000000000000
