Date,CPU Utilization,CPU Power
2026-01-27 15:43:05,0.00083472454090,0.41472209090915
2026-01-27 15:43:06,0.00000000000000,0.00000000000000
2026-01-27 15:43:07,0.00000000000000,0.00000000000000
2026-01-27 15:43:08,0.00083472454090,0.43613591666675
2026-01-27 15:43:09,0.00083682008368,0.30896321739127
2026-01-27 15:43:10,0.00000000000000,0.00000000000000
2026-01-27 15:43:11,0.00083542188805,0.49994199999997
2026-01-27 15:43:12,0.00000000000000,0.00000000000000
2026-01-27 15:43:13,0.00000000000000,0.00000000000000
2026-01-27 15:43:14,0.00000000000000,0.00000000000000
2026-01-27 15:43:15,0.00083472454090,0.46183255555560
2026-01-27 15:43:16,0.00000000000000,0.00000000000000
2026-01-27 15:43:17,0.00000000000000,0.00000000000000
2026-01-27 15:43:18,0.00167084377611,0.93485140000012
2026-01-27 15:43:19,0.00000000000000,0.00000000000000
2026-01-27 15:43:20,0.00000000000000,0.00000000000000
2026-01-27 15:43:21,0.00083542188805,0.47435422222225
2026-01-27 15:43:22,0.00000000000000,0.00000000000000
2026-01-27 15:43:23,0.00083612040134,0.45869509999993
2026-01-27 15:43:24,0.00000000000000,0.00000000000000
2026-01-27 15:43:25,0.00083612040134,0.49706833333342
2026-01-27 15:43:26,0.00000000000000,0.00000000000000
2026-01-27 15:43:27,0.00000000000000,0.00000000000000
2026-01-27 15:43:28,0.00083472454090,0.42392963636369
2026-01-27 15:43:29,0.00000000000000,0.00000000000000
2026-01-27 15:43:30,0.00000000000000,0.00000000000000
2026-01-27 15:43:31,0.00083542188805,0.46962750000002
2026-01-27 15:43:32,0.00000000000000,0.00000000000000
2026-01-27 15:43:33,0.00000000000000,0.00000000000000
2026-01-27 15:43:34,0.00167224080268,0.79206153846154
2026-01-27 15:43:35,0.00000000000000,0.00000000000000
2026-01-27 15:43:36,0.00000000000000,0.00000000000000
2026-01-27 15:43:37,0.00000000000000,0.00000000000000
2026-01-27 15:43:38,0.00083682008368,0.53939055555566
2026-01-27 15:43:39,0.00000000000000,0.00000000000000
2026-01-27 15:43:40,0.00083542188805,0.49888929999997
2026-01-27 15:43:41,0.00000000000000,0.00000000000000
2026-01-27 15:43:42,0.00000000000000,0.00000000000000
2026-01-27 15:43:43,0.00083472454090,0.48499080000001
2026-01-27 15:43:44,0.00000000000000,0.00000000000000
2026-01-27 15:43:45,0.00083542188805,0.56438387499998
2026-01-27 15:43:46,0.00083542188805,0.54814937499987
2026-01-27 15:43:47,0.00000000000000,0.00000000000000
2026-01-27 15:43:48,0.00083472454090,0.45443210000012
2026-01-27 15:43:49,0.00000000000000,0.00000000000000
2026-01-27 15:43:50,0.00000000000000,0.00000000000000
2026-01-27 15:43:51,0.00083472454090,0.41205345454546
2026-01-27 15:43:52,0.00000000000000,0.00000000000000
2026-01-27 15:43:53,0.00000000000000,0.00000000000000
2026-01-27 15:43:54,0.00000000000000,0.00000000000000
2026-01-27 15:43:55,0.00000000000000,0.00000000000000
2026-01-27 15:43:56,0.00083542188805,0.67969549999998
