Date,CPU Utilization,CPU Power
2025-03-24 06:20:21,0.12030075187970,5.19557814856991
2025-03-24 06:20:22,0.11543287327478,4.68909280000340
2025-03-24 06:20:23,0.12311557788945,3.49483955956471
2025-03-24 06:20:24,0.12594458438287,5.09651957671700
2025-03-24 06:20:25,0.12421580928482,4.86258903045966
2025-03-24 06:20:26,0.12311557788945,4.92228070833274
2025-03-24 06:20:27,0.11919698870765,4.94262607142885
2025-03-24 06:20:28,0.11683417085427,4.62214127807284
2025-03-24 06:20:29,0.12311557788945,5.10383069273390
2025-03-24 06:20:30,0.11278195488722,4.59051163043984
2025-03-24 06:20:31,0.11668757841907,4.94206203389775
2025-03-24 06:20:32,0.11904761904762,4.51716130102090
2025-03-24 06:20:33,0.12467532467532,4.86065476922892
2025-03-24 06:20:34,0.13498622589532,4.74019031111242
2025-03-24 06:20:35,0.12549019607843,4.71137584615365
2025-03-24 06:20:36,0.12060301507538,5.00822181818181
2025-03-24 06:20:37,0.11934673366834,4.66970520833418
2025-03-24 06:20:38,0.12311557788945,5.05414601087187
2025-03-24 06:20:39,0.11919698870765,4.66628405127752
2025-03-24 06:20:40,0.12045169385194,4.94926780953057
2025-03-24 06:20:41,0.11417816813049,4.94811985875502
2025-03-24 06:20:42,0.11417816813049,4.70720153191491
2025-03-24 06:20:43,0.12296110414053,5.21430297206935
2025-03-24 06:20:44,0.11712846347607,4.74104700000240
2025-03-24 06:20:45,0.12045169385194,5.25303635087779
2025-03-24 06:20:46,0.11919698870765,4.35874364734107
2025-03-24 06:20:47,0.12296110414053,4.75714832989705
2025-03-24 06:20:48,0.11668757841907,4.94262317143223
2025-03-24 06:20:49,0.11557788944724,4.57540469110153
2025-03-24 06:20:50,0.12578616352201,4.99256542553144
2025-03-24 06:20:51,0.12311557788945,4.85704350000015
2025-03-24 06:20:52,0.11779448621554,5.00392710227425
2025-03-24 06:20:53,0.12140175219024,3.90416639330586
2025-03-24 06:20:54,0.12578616352201,4.24038125000152
2025-03-24 06:20:55,0.12045169385194,5.12744412903163
2025-03-24 06:20:56,0.12170639899624,5.02877046409348
2025-03-24 06:20:57,0.11417816813049,4.63693402161833
2025-03-24 06:20:58,0.12170639899624,5.21757826667033
2025-03-24 06:20:59,0.11712846347607,4.90262361702171
2025-03-24 06:21:00,0.11934673366834,5.38037905172142
2025-03-24 06:21:01,0.11264080100125,4.43959688442018
2025-03-24 06:21:02,0.11809045226131,4.83471689617488
2025-03-24 06:21:03,0.12060301507538,5.03003306666700
2025-03-24 06:21:04,0.11543287327478,5.11101710111893
2025-03-24 06:21:05,0.11712846347607,5.02675099999760
2025-03-24 06:21:06,0.12800000000000,5.01586161702475
2025-03-24 06:21:07,0.13586956521739,4.42126626016315
2025-03-24 06:21:08,0.13289473684211,4.82519844291883
2025-03-24 06:21:09,0.12531328320802,5.14658593749573
2025-03-24 06:21:10,0.12170639899624,5.05483948925073
2025-03-24 06:21:11,0.12562814070352,5.03662780748542
2025-03-24 06:21:12,0.12562814070352,4.71593106795782
2025-03-24 06:21:13,0.12201257861635,5.21024553631136
2025-03-24 06:21:14,0.11668757841907,4.85253012834503
2025-03-24 06:21:15,0.11557788944724,4.70649505758607
2025-03-24 06:21:16,0.12060301507538,4.97869813333576
2025-03-24 06:21:17,0.11904761904762,4.77530417989386
2025-03-24 06:21:18,0.11934673366834,4.85277944444776
2025-03-24 06:21:19,0.12030075187970,4.73054799999954
2025-03-24 06:21:20,0.11432160804020,4.97443836841634
2025-03-24 06:21:21,0.11446540880503,4.62030581720632
2025-03-24 06:21:22,0.12155388471178,4.81079342553053
2025-03-24 06:21:23,0.11934673366834,4.93709751381306
2025-03-24 06:21:24,0.11417816813049,3.32343506883853
2025-03-24 06:21:25,0.12437185929648,5.09276382353239
2025-03-24 06:21:26,0.10678391959799,4.31159972972976
2025-03-24 06:21:27,0.00000000000000,0.00000000000000
2025-03-24 06:21:28,0.00000000000000,0.00000000000000
2025-03-24 06:21:29,0.00125786163522,0.06902950442477
2025-03-24 06:21:30,0.00000000000000,0.00000000000000
2025-03-24 06:21:31,0.00000000000000,0.00000000000000
