Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 06:20:42,0.23588456712673,9.72476800000004,9.72476800000004,0.00000000000000
2025-03-24 06:20:43,0.22459222082811,9.52408400000422,9.52408400000422,0.00000000000000
2025-03-24 06:20:44,0.23929471032746,9.68601000000490,9.68601000000490,0.00000000000000
2025-03-24 06:20:45,0.21455457967378,9.35697100000107,9.35697100000107,0.00000000000000
2025-03-24 06:20:46,0.25972396486826,9.49747299999581,9.49747299999581,0.00000000000000
2025-03-24 06:20:47,0.24341279799247,9.41721200000029,9.41721200000029,0.00000000000000
2025-03-24 06:20:48,0.21957340025094,9.30063500000688,9.30063500000688,0.00000000000000
2025-03-24 06:20:49,0.23994974874372,9.49893800000427,9.49893800000427,0.00000000000000
2025-03-24 06:20:50,0.23647798742138,9.38602299999911,9.38602299999911,0.00000000000000
2025-03-24 06:20:51,0.24623115577889,9.71408700000029,9.71408700000029,0.00000000000000
2025-03-24 06:20:52,0.22055137844612,9.36905500000285,9.36905500000285,0.00000000000000
2025-03-24 06:20:53,0.29912390488110,9.61954400000104,9.61954400000104,0.00000000000000
2025-03-24 06:20:54,0.30188679245283,10.17691500000365,10.17691500000365,0.00000000000000
2025-03-24 06:20:55,0.23337515683814,9.93442299999879,9.93442299999879,0.00000000000000
2025-03-24 06:20:56,0.22710163111669,9.38358200000948,9.38358200000948,0.00000000000000
2025-03-24 06:20:57,0.23212045169385,9.42673399999330,9.42673399999330,0.00000000000000
2025-03-24 06:20:58,0.22584692597240,9.68210400000680,9.68210400000680,0.00000000000000
2025-03-24 06:20:59,0.23677581863980,9.91068000000087,9.91068000000087,0.00000000000000
2025-03-24 06:21:00,0.21859296482412,9.85458899999503,9.85458899999503,0.00000000000000
2025-03-24 06:21:01,0.24906132665832,9.81644199999573,9.81644199999573,0.00000000000000
2025-03-24 06:21:02,0.22989949748744,9.41226800000004,9.41226800000004,0.00000000000000
2025-03-24 06:21:03,0.22613065326633,9.43131200000062,9.43131200000062,0.00000000000000
2025-03-24 06:21:04,0.22333751568381,9.88870699999097,9.88870699999097,0.00000000000000
2025-03-24 06:21:05,0.23425692695214,10.05350199999521,10.05350199999521,0.00000000000000
2025-03-24 06:21:06,0.25066666666667,9.82272900000680,9.82272900000680,0.00000000000000
2025-03-24 06:21:07,0.33423913043478,10.87631500000134,10.87631500000134,0.00000000000000
2025-03-24 06:21:08,0.28815789473684,10.46255899999232,10.46255899999232,0.00000000000000
2025-03-24 06:21:09,0.24060150375940,9.88144499999180,9.88144499999180,0.00000000000000
2025-03-24 06:21:10,0.23337515683814,9.69278500000655,9.69278500000655,0.00000000000000
2025-03-24 06:21:11,0.23492462311558,9.41849399999774,9.41849399999774,0.00000000000000
2025-03-24 06:21:12,0.25879396984925,9.71481799999310,9.71481799999310,0.00000000000000
2025-03-24 06:21:13,0.22515723270440,9.61478299999726,9.61478299999726,0.00000000000000
2025-03-24 06:21:14,0.23462986198243,9.75723800000560,9.75723800000560,0.00000000000000
2025-03-24 06:21:15,0.23994974874372,9.77109299998847,9.77109299998847,0.00000000000000
2025-03-24 06:21:16,0.22613065326633,9.33505900000455,9.33505900000455,0.00000000000000
2025-03-24 06:21:17,0.23684210526316,9.50034199999936,9.50034199999936,0.00000000000000
2025-03-24 06:21:18,0.22613065326633,9.19474000000628,9.19474000000628,0.00000000000000
2025-03-24 06:21:19,0.24060150375940,9.46109599999909,9.46109599999909,0.00000000000000
2025-03-24 06:21:20,0.21482412060302,9.34757099999115,9.34757099999115,0.00000000000000
2025-03-24 06:21:21,0.23396226415094,9.44370200000412,9.44370200000412,0.00000000000000
2025-03-24 06:21:22,0.23558897243108,9.32401199999731,9.32401199999731,0.00000000000000
2025-03-24 06:21:23,0.22738693467337,9.40647000000172,9.40647000000172,0.00000000000000
2025-03-24 06:21:24,0.34629861982434,10.07986899999378,10.07986899999378,0.00000000000000
2025-03-24 06:21:25,0.23492462311558,9.61966500000563,9.61966500000563,0.00000000000000
2025-03-24 06:21:26,0.23241206030151,9.38407000000007,9.38407000000007,0.00000000000000
2025-03-24 06:21:27,0.14303638644918,7.85868299999856,7.85868299999856,0.00000000000000
2025-03-24 06:21:28,0.11572327044025,7.20292399999744,7.20292399999744,0.00000000000000
2025-03-24 06:21:29,0.14213836477987,7.80033399999957,7.80033399999957,0.00000000000000
2025-03-24 06:21:30,0.12342569269521,7.59428000000480,7.59428000000480,0.00000000000000
2025-03-24 06:21:31,0.11446540880503,7.47990099999879,7.47990099999879,0.00000000000000
