Date,CPU Utilization,CPU Power
2025-03-24 06:20:27,0.00251256281407,0.10501477777790
2025-03-24 06:20:28,0.00377358490566,0.14893353191485
2025-03-24 06:20:29,0.00125313283208,0.05221818539322
2025-03-24 06:20:30,0.00251256281407,0.10225882608701
2025-03-24 06:20:31,0.00250000000000,0.10679530681823
2025-03-24 06:20:32,0.00250941028858,0.09447662626256
2025-03-24 06:20:33,0.00129533678756,0.05050098461536
2025-03-24 06:20:34,0.00275862068966,0.09628514159292
2025-03-24 06:20:35,0.00130718954248,0.04921680769229
2025-03-24 06:20:36,0.00250941028858,0.10354639548022
2025-03-24 06:20:37,0.00251572327044,0.09900580104718
2025-03-24 06:20:38,0.00125470514429,0.05148103260865
2025-03-24 06:20:39,0.00250941028858,0.09831017435898
2025-03-24 06:20:40,0.00251572327044,0.10402582887698
2025-03-24 06:20:41,0.00250312891114,0.10761663687153
2025-03-24 06:20:42,0.00251572327044,0.10462187096772
2025-03-24 06:20:43,0.00250312891114,0.10513127071832
2025-03-24 06:20:44,0.00125944584383,0.05103039999996
2025-03-24 06:20:45,0.00251256281407,0.10978401176467
2025-03-24 06:20:46,0.00250941028858,0.09186623188409
2025-03-24 06:20:47,0.00251572327044,0.09757947150260
2025-03-24 06:20:48,0.00250312891114,0.10516157062145
2025-03-24 06:20:49,0.00251889168766,0.10016228421055
2025-03-24 06:20:50,0.00250941028858,0.09929006349199
2025-03-24 06:20:51,0.00251572327044,0.09899689795907
2025-03-24 06:20:52,0.00125313283208,0.05372553448276
2025-03-24 06:20:53,0.00249687890137,0.08177962553194
2025-03-24 06:20:54,0.00251572327044,0.08321486530607
2025-03-24 06:20:55,0.00125156445557,0.05313701069519
2025-03-24 06:20:56,0.00251256281407,0.10475787709502
2025-03-24 06:20:57,0.00125470514429,0.05058365240642
2025-03-24 06:20:58,0.00251256281407,0.10848594382026
2025-03-24 06:20:59,0.00251572327044,0.10455937894723
2025-03-24 06:21:00,0.00125628140704,0.05683064161851
2025-03-24 06:21:01,0.00250312891114,0.09883437185924
2025-03-24 06:21:02,0.00251256281407,0.10251292391299
2025-03-24 06:21:03,0.00125470514429,0.05246930167599
2025-03-24 06:21:04,0.00250941028858,0.11074068156421
2025-03-24 06:21:05,0.00251889168766,0.10862382702715
2025-03-24 06:21:06,0.00133333333333,0.05216674468086
2025-03-24 06:21:07,0.00271739130435,0.08931906995880
2025-03-24 06:21:08,0.00263157894737,0.09410885201805
2025-03-24 06:21:09,0.00250626566416,0.10299911458333
2025-03-24 06:21:10,0.00250941028858,0.10422349462357
2025-03-24 06:21:11,0.00251256281407,0.10089836363636
2025-03-24 06:21:12,0.00251256281407,0.09537094581288
2025-03-24 06:21:13,0.00250941028858,0.10591316483512
2025-03-24 06:21:14,0.00251572327044,0.10597997826082
2025-03-24 06:21:15,0.00251256281407,0.10193417708327
2025-03-24 06:21:16,0.00125470514429,0.05132607692308
2025-03-24 06:21:17,0.00250941028858,0.10142254545450
2025-03-24 06:21:18,0.00376884422111,0.15269438121559
2025-03-24 06:21:19,0.00125313283208,0.05013538297870
2025-03-24 06:21:20,0.00125470514429,0.05330505681823
2025-03-24 06:21:21,0.00251256281407,0.10210462702703
2025-03-24 06:21:22,0.00250626566416,0.09921044680851
2025-03-24 06:21:23,0.00125628140704,0.05173587912081
2025-03-24 06:21:24,0.00250941028858,0.07398159558825
2025-03-24 06:21:25,0.00250626566416,0.10099024083773
