Date,CPU Utilization,CPU Power
2025-03-21 17:45:23,0.00503778337531,0.28919323076939
2025-03-21 17:45:24,0.00629722921914,0.38848064705962
2025-03-21 17:45:25,0.00376884422111,0.23004093103448
2025-03-21 17:45:26,0.00503778337531,0.33728251282054
2025-03-21 17:45:27,0.00503778337531,0.30321366292179
2025-03-21 17:45:28,0.00502512562814,0.33944020779159
2025-03-21 17:45:29,0.00503778337531,0.33383827848077
2025-03-21 17:45:30,0.00377358490566,0.20613924242427
2025-03-21 17:45:31,0.00628930817610,0.38239482758619
2025-03-21 17:45:32,0.00503144654088,0.29695105617944
2025-03-21 17:45:33,0.00504413619168,0.30016466666647
2025-03-21 17:45:34,0.00504413619168,0.29568307692310
2025-03-21 17:45:35,0.00628930817610,0.36122876344082
2025-03-21 17:45:36,0.00502512562814,0.32405619999990
2025-03-21 17:45:37,0.00503778337531,0.15018170833325
2025-03-21 17:45:38,0.00503144654088,0.31777614457827
2025-03-21 17:45:39,0.00628140703518,0.41403641025588
2025-03-21 17:45:40,0.00377833753149,0.23692260714285
2025-03-21 17:45:41,0.00503144654088,0.33780300000064
2025-03-21 17:45:42,0.00503144654088,0.29410728888858
2025-03-21 17:45:43,0.00503778337531,0.30646669767461
2025-03-21 17:45:44,0.00501882057716,0.29274013333359
2025-03-21 17:45:45,0.00629722921914,0.40042310975589
2025-03-21 17:45:46,0.00376884422111,0.22637738372138
2025-03-21 17:45:47,0.00503144654088,0.30561218604711
2025-03-21 17:45:48,0.00628930817610,0.42883193333303
2025-03-21 17:45:49,0.00376884422111,0.22571586206875
2025-03-21 17:45:50,0.00503778337531,0.33843828571428
2025-03-21 17:45:51,0.00503144654088,0.33161410256378
2025-03-21 17:45:52,0.00502512562814,0.29369773333310
2025-03-21 17:45:53,0.00503144654088,0.30888301176430
2025-03-21 17:45:54,0.00500625782228,0.18758922448971
2025-03-21 17:45:55,0.00502512562814,0.21866674193523
2025-03-21 17:45:56,0.00503144654088,0.31521710843417
2025-03-21 17:45:57,0.00503144654088,0.31642896385516
2025-03-21 17:45:58,0.00626566416040,0.39951600000040
2025-03-21 17:45:59,0.00628140703518,0.36865822222252
2025-03-21 17:46:00,0.00503778337531,0.34011915789482
2025-03-21 17:46:01,0.00501882057716,0.29521518181851
2025-03-21 17:46:02,0.00377358490566,0.22858237931033
2025-03-21 17:46:03,0.00629722921914,0.38596122093051
2025-03-21 17:46:04,0.00502512562814,0.31426698795144
2025-03-21 17:46:05,0.00503144654088,0.33037148717976
2025-03-21 17:46:06,0.00503778337531,0.30322188505737
2025-03-21 17:46:07,0.00377833753149,0.25747491999995
2025-03-21 17:46:08,0.00627352572146,0.37682448275874
2025-03-21 17:46:09,0.00251572327044,0.11121065600007
2025-03-21 17:46:10,0.00000000000000,0.00000000000000
2025-03-21 17:46:11,0.00125786163522,0.07273879999993
2025-03-21 17:46:12,0.00000000000000,0.00000000000000
2025-03-21 17:46:13,0.00125628140704,0.08484678666670
2025-03-21 17:46:14,0.00000000000000,0.00000000000000
