Date,CPU Utilization,CPU Power
2025-03-21 17:45:10,0.00377358490566,0.24573618987346
2025-03-21 17:45:11,0.00377833753149,0.23121854117643
2025-03-21 17:45:12,0.00125944584383,0.08380026923092
2025-03-21 17:45:13,0.00250941028858,0.16280169999991
2025-03-21 17:45:14,0.00251889168766,0.14598903296692
2025-03-21 17:45:15,0.00251572327044,0.15323190697669
2025-03-21 17:45:16,0.00251889168766,0.15526442352943
2025-03-21 17:45:17,0.00251256281407,0.16402498734164
2025-03-21 17:45:18,0.00251889168766,0.14954822727271
2025-03-21 17:45:19,0.00252206809584,0.16791916883123
2025-03-21 17:45:20,0.00251256281407,0.15537476190470
2025-03-21 17:45:21,0.00251256281407,0.07950689999998
2025-03-21 17:45:22,0.00252206809584,0.16860402597405
2025-03-21 17:45:23,0.00251256281407,0.14300897826077
2025-03-21 17:45:24,0.00251889168766,0.15543818823541
2025-03-21 17:45:25,0.00251572327044,0.15335360919520
2025-03-21 17:45:26,0.00126103404792,0.08441139743604
2025-03-21 17:45:27,0.00251889168766,0.15163152808980
2025-03-21 17:45:28,0.00251256281407,0.16966301298703
2025-03-21 17:45:29,0.00252206809584,0.16694387341768
2025-03-21 17:45:30,0.00251572327044,0.13720173737378
2025-03-21 17:45:31,0.00377358490566,0.22916117241377
2025-03-21 17:45:32,0.00125786163522,0.07423844943811
2025-03-21 17:45:33,0.00252206809584,0.14992773333345
2025-03-21 17:45:34,0.00377833753149,0.21908713043487
2025-03-21 17:45:35,0.00251889168766,0.14600897826091
2025-03-21 17:45:36,0.00251256281407,0.16204944999990
2025-03-21 17:45:37,0.00251572327044,0.07500565624999
2025-03-21 17:45:38,0.00251572327044,0.15869980722880
2025-03-21 17:45:39,0.00125628140704,0.08280728205118
2025-03-21 17:45:40,0.00251889168766,0.15794840476190
2025-03-21 17:45:41,0.00251572327044,0.16890150000032
2025-03-21 17:45:42,0.00376884422111,0.22060696666643
2025-03-21 17:45:43,0.00251572327044,0.15322055813970
2025-03-21 17:45:44,0.00251256281407,0.14652875555556
2025-03-21 17:45:45,0.00251889168766,0.16035829268278
2025-03-21 17:45:46,0.00125628140704,0.07545912790713
2025-03-21 17:45:47,0.00251572327044,0.15280609302355
2025-03-21 17:45:48,0.00251572327044,0.17153277333321
2025-03-21 17:45:49,0.00251256281407,0.15047724137916
2025-03-21 17:45:50,0.00251572327044,0.16921914285714
2025-03-21 17:45:51,0.00251572327044,0.16580705128189
2025-03-21 17:45:52,0.00251256281407,0.14665219999992
2025-03-21 17:45:53,0.00125786163522,0.07722075294107
2025-03-21 17:45:54,0.00250626566416,0.09394159183685
2025-03-21 17:45:55,0.00251256281407,0.10906854838709
2025-03-21 17:45:56,0.00251256281407,0.15556369047616
2025-03-21 17:45:57,0.00251572327044,0.15821448192758
2025-03-21 17:45:58,0.00375939849624,0.23970960000024
2025-03-21 17:45:59,0.00251256281407,0.14746328888901
2025-03-21 17:46:00,0.00251889168766,0.17022821052600
2025-03-21 17:46:01,0.00125628140704,0.07380379545463
2025-03-21 17:46:02,0.00251256281407,0.15237563218381
2025-03-21 17:46:03,0.00251889168766,0.15437453488385
2025-03-21 17:46:04,0.00251256281407,0.15693349397569
2025-03-21 17:46:05,0.00251572327044,0.16503235897443
2025-03-21 17:46:06,0.00251889168766,0.15161094252868
2025-03-21 17:46:07,0.00251889168766,0.17164994666663
2025-03-21 17:46:08,0.00250941028858,0.15072979310349
