Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 17:45:33,0.11349306431274,6.75370499999553,6.75370499999553,0.00000000000000
2025-03-21 17:45:34,0.11475409836066,6.72679000000062,6.72679000000062,0.00000000000000
2025-03-21 17:45:35,0.11698113207547,6.71885499999917,6.71885499999917,0.00000000000000
2025-03-21 17:45:36,0.10050251256281,6.48112399999809,6.48112399999809,0.00000000000000
2025-03-21 17:45:37,0.24181360201511,7.20872199999576,7.20872199999576,0.00000000000000
2025-03-21 17:45:38,0.10440251572327,6.59385499999917,6.59385499999917,0.00000000000000
2025-03-21 17:45:39,0.09798994974874,6.45896799999173,6.45896799999173,0.00000000000000
2025-03-21 17:45:40,0.10579345088161,6.63383299999987,6.63383299999987,0.00000000000000
2025-03-21 17:45:41,0.09559748427673,6.41825700001209,6.41825700001209,0.00000000000000
2025-03-21 17:45:42,0.11320754716981,6.61741399999300,6.61741399999300,0.00000000000000
2025-03-21 17:45:43,0.10831234256927,6.58903400000418,6.58903400000418,0.00000000000000
2025-03-21 17:45:44,0.11292346298620,6.58665300000575,6.58665300000575,0.00000000000000
2025-03-21 17:45:45,0.10327455919395,6.56693899999664,6.56693899999664,0.00000000000000
2025-03-21 17:45:46,0.10804020100503,6.48948500001279,6.48948500001279,0.00000000000000
2025-03-21 17:45:47,0.10817610062893,6.57066200001282,6.57066200001282,0.00000000000000
2025-03-21 17:45:48,0.09433962264151,6.43247899999551,6.43247899999551,0.00000000000000
2025-03-21 17:45:49,0.10929648241206,6.54575999999361,6.54575999999361,0.00000000000000
2025-03-21 17:45:50,0.09697732997481,6.51493699999992,6.51493699999992,0.00000000000000
2025-03-21 17:45:51,0.09811320754717,6.46647499999381,6.46647499999381,0.00000000000000
2025-03-21 17:45:52,0.11306532663317,6.60819899999478,6.60819899999478,0.00000000000000
2025-03-21 17:45:53,0.10691823899371,6.56376399999135,6.56376399999135,0.00000000000000
2025-03-21 17:45:54,0.18397997496871,6.89390399999684,6.89390399999684,0.00000000000000
2025-03-21 17:45:55,0.15577889447236,6.77866899999208,6.77866899999208,0.00000000000000
2025-03-21 17:45:56,0.10440251572327,6.54075500000909,6.54075500000909,0.00000000000000
2025-03-21 17:45:57,0.10440251572327,6.56590099999448,6.56590099999448,0.00000000000000
2025-03-21 17:45:58,0.10025062656642,6.39225600000645,6.39225600000645,0.00000000000000
2025-03-21 17:45:59,0.11306532663317,6.63584800000535,6.63584800000535,0.00000000000000
2025-03-21 17:46:00,0.09571788413098,6.46226400000160,6.46226400000160,0.00000000000000
2025-03-21 17:46:01,0.11041405269762,6.49473400000716,6.49473400000716,0.00000000000000
2025-03-21 17:46:02,0.10943396226415,6.62888899999962,6.62888899999962,0.00000000000000
2025-03-21 17:46:03,0.10831234256927,6.63853300000483,6.63853300000483,0.00000000000000
2025-03-21 17:46:04,0.10427135678392,6.52103999999235,6.52103999999235,0.00000000000000
2025-03-21 17:46:05,0.09811320754717,6.44224400000530,6.44224400000530,0.00000000000000
2025-03-21 17:46:06,0.10957178841310,6.59507599999779,6.59507599999779,0.00000000000000
2025-03-21 17:46:07,0.09445843828715,6.43687299999874,6.43687299999874,0.00000000000000
2025-03-21 17:46:08,0.10915934755332,6.55674600000202,6.55674600000202,0.00000000000000
2025-03-21 17:46:09,0.15723270440252,6.95066600000428,6.95066600000428,0.00000000000000
2025-03-21 17:46:10,0.08793969849246,6.40275400000974,6.40275400000974,0.00000000000000
2025-03-21 17:46:11,0.11320754716981,6.54649199999403,6.54649199999403,0.00000000000000
2025-03-21 17:46:12,0.11460957178841,6.67356699999073,6.67356699999073,0.00000000000000
2025-03-21 17:46:13,0.09422110552764,6.36350900000252,6.36350900000252,0.00000000000000
2025-03-21 17:46:14,0.08919597989950,6.43571400000656,6.43571400000656,0.00000000000000
