Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 17:44:46,0.11320754716981,6.56346000000485,6.56346000000485,0.00000000000000
2025-03-21 17:44:47,0.25125628140704,7.30594999999448,7.30594999999448,0.00000000000000
2025-03-21 17:44:48,0.10552763819095,6.70829500000400,6.70829500000400,0.00000000000000
2025-03-21 17:44:49,0.09445843828715,6.62626400000590,6.62626400000590,0.00000000000000
2025-03-21 17:44:50,0.10427135678392,6.65946799999801,6.65946799999801,0.00000000000000
2025-03-21 17:44:51,0.09445843828715,6.54972700000508,6.54972700000508,0.00000000000000
2025-03-21 17:44:52,0.11194968553459,6.76286099999561,6.76286099999561,0.00000000000000
2025-03-21 17:44:53,0.09685534591195,6.57420200000342,6.57420200000342,0.00000000000000
2025-03-21 17:44:54,0.10466582597730,6.69059600000037,6.69059600000037,0.00000000000000
2025-03-21 17:44:55,0.11083123425693,6.64652900000510,6.64652900000510,0.00000000000000
2025-03-21 17:44:56,0.10804020100503,6.54594300000463,6.54594300000463,0.00000000000000
2025-03-21 17:44:57,0.10678391959799,6.56516900000861,6.56516900000861,0.00000000000000
2025-03-21 17:44:58,0.09685534591195,6.44193899999664,6.44193899999664,0.00000000000000
2025-03-21 17:44:59,0.10957178841310,6.60996800000430,6.60996800000430,0.00000000000000
2025-03-21 17:45:00,0.09811320754717,6.49674899999809,6.49674899999809,0.00000000000000
2025-03-21 17:45:01,0.10718789407314,6.55656199999794,6.55656199999794,0.00000000000000
2025-03-21 17:45:02,0.09823677581864,6.56742700000177,6.56742700000177,0.00000000000000
2025-03-21 17:45:03,0.09823677581864,6.46348500000022,6.46348500000022,0.00000000000000
2025-03-21 17:45:04,0.23773584905660,7.15519400000630,7.15519400000630,0.00000000000000
2025-03-21 17:45:05,0.10566037735849,6.52842600000440,6.52842600000440,0.00000000000000
2025-03-21 17:45:06,0.10579345088161,6.56113999999070,6.56113999999070,0.00000000000000
2025-03-21 17:45:07,0.10691823899371,6.61619400000200,6.61619400000200,0.00000000000000
2025-03-21 17:45:08,0.09685534591195,6.45097199999145,6.45097199999145,0.00000000000000
2025-03-21 17:45:09,0.10844892812106,6.54246399999829,6.54246399999829,0.00000000000000
2025-03-21 17:45:10,0.09937106918239,6.47105300000112,6.47105300000112,0.00000000000000
2025-03-21 17:45:11,0.10705289672544,6.55119199999899,6.55119199999899,0.00000000000000
2025-03-21 17:45:12,0.09823677581864,6.53642100001161,6.53642100001161,0.00000000000000
2025-03-21 17:45:13,0.10037641154329,6.51206799999636,6.51206799999636,0.00000000000000
2025-03-21 17:45:14,0.11460957178841,6.64250099999481,6.64250099999481,0.00000000000000
2025-03-21 17:45:15,0.10817610062893,6.58897199999774,6.58897199999774,0.00000000000000
2025-03-21 17:45:16,0.10705289672544,6.59873800000059,6.59873800000059,0.00000000000000
2025-03-21 17:45:17,0.09924623115578,6.47898699999496,6.47898699999496,0.00000000000000
2025-03-21 17:45:18,0.11083123425693,6.58012199999939,6.58012199999939,0.00000000000000
2025-03-21 17:45:19,0.09709962168979,6.46488800000225,6.46488800000225,0.00000000000000
2025-03-21 17:45:20,0.10552763819095,6.52573999999731,6.52573999999731,0.00000000000000
2025-03-21 17:45:21,0.22613065326633,7.15562099999806,7.15562099999806,0.00000000000000
2025-03-21 17:45:22,0.09709962168979,6.49125500000082,6.49125500000082,0.00000000000000
2025-03-21 17:45:23,0.11557788944724,6.57841299999563,6.57841299999563,0.00000000000000
2025-03-21 17:45:24,0.10705289672544,6.60612300000503,6.60612300000503,0.00000000000000
2025-03-21 17:45:25,0.10943396226415,6.67088199999125,6.67088199999125,0.00000000000000
2025-03-21 17:45:26,0.09836065573770,6.58408900001086,6.58408900001086,0.00000000000000
2025-03-21 17:45:27,0.11209068010076,6.74760299999616,6.74760299999616,0.00000000000000
2025-03-21 17:45:28,0.09673366834171,6.53202600000077,6.53202600000077,0.00000000000000
2025-03-21 17:45:29,0.09962168978562,6.59428299999854,6.59428299999854,0.00000000000000
2025-03-21 17:45:30,0.12452830188679,6.79148600000190,6.79148600000190,0.00000000000000
2025-03-21 17:45:31,0.10943396226415,6.64567399999942,6.64567399999942,0.00000000000000
2025-03-21 17:45:32,0.11194968553459,6.60722199999145,6.60722199999145,0.00000000000000
2025-03-21 17:45:33,0.11349306431274,6.74674800000503,6.74674800000503,0.00000000000000
2025-03-21 17:45:34,0.11586901763224,6.71867200000270,6.71867200000270,0.00000000000000
2025-03-21 17:45:35,0.11586901763224,6.71641300000192,6.71641300000192,0.00000000000000
2025-03-21 17:45:36,0.10050251256281,6.48197799999616,6.48197799999616,0.00000000000000
2025-03-21 17:45:37,0.24150943396226,7.20054299999902,7.20054299999902,0.00000000000000
2025-03-21 17:45:38,0.10440251572327,6.58604199999536,6.58604199999536,0.00000000000000
2025-03-21 17:45:39,0.09798994974874,6.45896799999173,6.45896799999173,0.00000000000000
2025-03-21 17:45:40,0.10579345088161,6.63383299999987,6.63383299999987,0.00000000000000
2025-03-21 17:45:41,0.09559748427673,6.41825700001209,6.41825700001209,0.00000000000000
2025-03-21 17:45:42,0.11306532663317,6.61820899999293,6.61820899999293,0.00000000000000
2025-03-21 17:45:43,0.10817610062893,6.58848400000716,6.58848400000716,0.00000000000000
2025-03-21 17:45:44,0.11306532663317,6.59379400000034,6.59379400000034,0.00000000000000
2025-03-21 17:45:45,0.10327455919395,6.57468999999401,6.57468999999401,0.00000000000000
2025-03-21 17:45:46,0.10804020100503,6.48948500001279,6.48948500001279,0.00000000000000
2025-03-21 17:45:47,0.10817610062893,6.57066200001282,6.57066200001282,0.00000000000000
2025-03-21 17:45:48,0.09433962264151,6.43247899999551,6.43247899999551,0.00000000000000
2025-03-21 17:45:49,0.10929648241206,6.54575999999361,6.54575999999361,0.00000000000000
2025-03-21 17:45:50,0.09685534591195,6.51493699999992,6.51493699999992,0.00000000000000
2025-03-21 17:45:51,0.09811320754717,6.46647499999381,6.46647499999381,0.00000000000000
2025-03-21 17:45:52,0.11306532663317,6.59934899999644,6.59934899999644,0.00000000000000
2025-03-21 17:45:53,0.10691823899371,6.56376399999135,6.56376399999135,0.00000000000000
2025-03-21 17:45:54,0.18421052631579,6.90470700000878,6.90470700000878,0.00000000000000
2025-03-21 17:45:55,0.15577889447236,6.76224999999977,6.76224999999977,0.00000000000000
2025-03-21 17:45:56,0.10552763819095,6.53367499999877,6.53367499999877,0.00000000000000
2025-03-21 17:45:57,0.10440251572327,6.56590099999448,6.56590099999448,0.00000000000000
2025-03-21 17:45:58,0.10025062656642,6.39225600000645,6.39225600000645,0.00000000000000
2025-03-21 17:45:59,0.11306532663317,6.63584800000535,6.63584800000535,0.00000000000000
2025-03-21 17:46:00,0.09571788413098,6.46867199998815,6.46867199998815,0.00000000000000
2025-03-21 17:46:01,0.11055276381910,6.49473400000716,6.49473400000716,0.00000000000000
2025-03-21 17:46:02,0.10929648241206,6.62833999999566,6.62833999999566,0.00000000000000
2025-03-21 17:46:03,0.10831234256927,6.63810500000545,6.63810500000545,0.00000000000000
2025-03-21 17:46:04,0.10427135678392,6.51273999999103,6.51273999999103,0.00000000000000
2025-03-21 17:46:05,0.09811320754717,6.43626200000290,6.43626200000290,0.00000000000000
2025-03-21 17:46:06,0.10957178841310,6.59507599999779,6.59507599999779,0.00000000000000
2025-03-21 17:46:07,0.09445843828715,6.43687299999874,6.43687299999874,0.00000000000000
2025-03-21 17:46:08,0.10915934755332,6.55674600000202,6.55674600000202,0.00000000000000
