Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 18:24:20,0.05877413937867,14.86158100000466,14.86158100000466,0.00000000000000
2026-01-27 18:24:21,0.06045340050378,15.15897599999880,15.15897599999880,0.00000000000000
2026-01-27 18:24:22,0.05536912751678,14.02568800000154,14.02568800000154,0.00000000000000
2026-01-27 18:24:23,0.04358759430008,12.37002599999687,12.37002599999687,0.00000000000000
2026-01-27 18:24:24,0.06974789915966,16.73149600000033,16.73149600000033,0.00000000000000
2026-01-27 18:24:25,0.05020920502092,12.83391600000323,12.83391600000323,0.00000000000000
2026-01-27 18:24:26,0.03936348408710,11.17939900000056,11.17939900000056,0.00000000000000
2026-01-27 18:24:27,0.05443886097152,13.71675900000264,13.71675900000264,0.00000000000000
2026-01-27 18:24:28,0.05709487825357,14.50065400000312,14.50065400000312,0.00000000000000
2026-01-27 18:24:29,0.05117449664430,13.48910999999498,13.48910999999498,0.00000000000000
2026-01-27 18:24:30,0.05276381909548,13.53064199999790,13.53064199999790,0.00000000000000
2026-01-27 18:24:31,0.05699916177703,14.44096400000126,14.44096400000126,0.00000000000000
2026-01-27 18:24:32,0.05709487825357,14.35153800000262,14.35153800000262,0.00000000000000
2026-01-27 18:24:33,0.04522613065327,11.34418599999481,11.34418599999481,0.00000000000000
2026-01-27 18:24:34,0.06465155331654,15.77631400000246,15.77631400000246,0.00000000000000
2026-01-27 18:24:35,0.06465155331654,15.37135100000160,15.37135100000160,0.00000000000000
2026-01-27 18:24:36,0.04873949579832,13.03782399999909,13.03782399999909,0.00000000000000
2026-01-27 18:24:37,0.08501683501684,19.38313799999742,19.38313799999742,0.00000000000000
2026-01-27 18:24:38,0.04103852596315,11.33170400000381,11.33170400000381,0.00000000000000
2026-01-27 18:24:39,0.04438860971524,11.77113500000269,11.77113500000269,0.00000000000000
2026-01-27 18:24:40,0.05714285714286,14.36226400000305,14.36226400000305,0.00000000000000
2026-01-27 18:24:41,0.05956375838926,14.07619100000011,14.07619100000011,0.00000000000000
2026-01-27 18:24:42,0.05546218487395,14.32160200000362,14.32160200000362,0.00000000000000
2026-01-27 18:24:43,0.05877413937867,14.57849999999598,14.57849999999598,0.00000000000000
2026-01-27 18:24:44,0.05025125628141,12.62474399999337,12.62474399999337,0.00000000000000
2026-01-27 18:24:45,0.03772003352892,10.75727100000222,10.75727100000222,0.00000000000000
2026-01-27 18:24:46,0.06129303106633,15.07259999999951,15.07259999999951,0.00000000000000
2026-01-27 18:24:47,0.05201342281879,13.00555300000269,13.00555300000269,0.00000000000000
2026-01-27 18:24:48,0.06119027661358,14.58393199999409,14.58393199999409,0.00000000000000
2026-01-27 18:24:49,0.04526404023470,12.40325900000607,12.40325900000607,0.00000000000000
2026-01-27 18:24:50,0.06134453781513,15.00232099999994,15.00232099999994,0.00000000000000
2026-01-27 18:24:51,0.06124161073826,15.07827599999291,15.07827599999291,0.00000000000000
2026-01-27 18:24:52,0.05280804694049,14.08545400000003,14.08545400000003,0.00000000000000
2026-01-27 18:24:53,0.05630252100840,14.75274600000557,14.75274600000557,0.00000000000000
2026-01-27 18:24:54,0.05709487825357,14.33690499999648,14.33690499999648,0.00000000000000
2026-01-27 18:24:55,0.04271356783920,11.58446900000126,11.58446900000126,0.00000000000000
2026-01-27 18:24:56,0.05709487825357,14.15704399999959,14.15704399999959,0.00000000000000
2026-01-27 18:24:57,0.03601340033501,9.89420200000313,9.89420200000313,0.00000000000000
2026-01-27 18:24:58,0.05280804694049,13.70499500000005,13.70499500000005,0.00000000000000
2026-01-27 18:24:59,0.04614093959732,12.77704900000390,12.77704900000390,0.00000000000000
2026-01-27 18:25:00,0.03604358759430,10.70862899999338,10.70862899999338,0.00000000000000
2026-01-27 18:25:01,0.05606694560669,13.87278700000024,13.87278700000024,0.00000000000000
2026-01-27 18:25:02,0.05448449287510,13.43311299999914,13.43311299999914,0.00000000000000
2026-01-27 18:25:03,0.03855825649623,11.08713400000124,11.08713400000124,0.00000000000000
2026-01-27 18:25:04,0.06560134566863,16.14427599999908,16.14427599999908,0.00000000000000
2026-01-27 18:25:05,0.05877413937867,14.39564799999789,14.39564799999789,0.00000000000000
2026-01-27 18:25:06,0.06213266162888,15.60783600000286,15.60783600000286,0.00000000000000
2026-01-27 18:25:07,0.02510460251046,8.40290099999402,8.40290099999402,0.00000000000000
2026-01-27 18:25:08,0.04438860971524,11.65213799999765,11.65213799999765,0.00000000000000
2026-01-27 18:25:09,0.04016736401674,11.11984700000176,11.11984700000176,0.00000000000000
2026-01-27 18:25:10,0.03939647946354,11.14305400000012,11.14305400000012,0.00000000000000
2026-01-27 18:25:11,0.05192629815745,12.75655800000095,12.75655800000095,0.00000000000000
2026-01-27 18:25:12,0.05625524769102,14.33762199999910,14.33762199999910,0.00000000000000
2026-01-27 18:25:13,0.04358759430008,12.04367400000046,12.04367400000046,0.00000000000000
2026-01-27 18:25:14,0.04945515507125,13.12671599999885,13.12671599999885,0.00000000000000
2026-01-27 18:25:15,0.06470588235294,15.65505900000426,15.65505900000426,0.00000000000000
2026-01-27 18:25:16,0.05719091673675,14.91802199999802,14.91802199999802,0.00000000000000
2026-01-27 18:25:17,0.06722689075630,16.19162099999812,16.19162099999812,0.00000000000000
2026-01-27 18:25:18,0.05532271584241,13.50960099999793,13.50960099999793,0.00000000000000
2026-01-27 18:25:19,0.05778894472362,14.31415500000003,14.31415500000003,0.00000000000000
2026-01-27 18:25:20,0.07046979865772,16.63781200000085,16.63781200000085,0.00000000000000
2026-01-27 18:25:21,0.04614093959732,12.34433200000058,12.34433200000058,0.00000000000000
2026-01-27 18:25:22,0.05285234899329,13.64922700000170,13.64922700000170,0.00000000000000
2026-01-27 18:25:23,0.05192629815745,12.84752599999774,12.84752599999774,0.00000000000000
2026-01-27 18:25:24,0.04369747899160,12.37907499999710,12.37907499999710,0.00000000000000
