Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 08:10:20,0.11979823455233,7.03660300001502,7.03660300001502,0.00000000000000
2025-04-09 08:10:21,0.10479797979798,6.92527599999448,6.92527599999448,0.00000000000000
2025-04-09 08:10:22,0.10718789407314,6.99198699998669,6.99198699998669,0.00000000000000
2025-04-09 08:10:23,0.10579345088161,6.87364000000525,6.87364000000525,0.00000000000000
2025-04-09 08:10:24,0.10943396226415,6.90464600000996,6.90464600000996,0.00000000000000
2025-04-09 08:10:25,0.10691823899371,6.89219499999308,6.89219499999308,0.00000000000000
2025-04-09 08:10:26,0.10844892812106,6.93851899998845,6.93851899998845,0.00000000000000
2025-04-09 08:10:27,0.10592686002522,6.93260000000009,6.93260000000009,0.00000000000000
2025-04-09 08:10:28,0.10691823899371,6.90556099999230,6.90556099999230,0.00000000000000
2025-04-09 08:10:29,0.10691823899371,6.85185000000638,6.85185000000638,0.00000000000000
2025-04-09 08:10:30,0.10479797979798,6.99009400000796,6.99009400000796,0.00000000000000
2025-04-09 08:10:31,0.10579345088161,6.92088099999819,6.92088099999819,0.00000000000000
2025-04-09 08:10:32,0.10466582597730,7.01450799999293,7.01450799999293,0.00000000000000
2025-04-09 08:10:33,0.10466582597730,7.02482399999280,7.02482399999280,0.00000000000000
2025-04-09 08:10:34,0.10479797979798,7.03611500002444,7.03611500002444,0.00000000000000
2025-04-09 08:10:35,0.10579345088161,6.96970899999724,6.96970899999724,0.00000000000000
2025-04-09 08:10:36,0.10479797979798,7.06919599999674,7.06919599999674,0.00000000000000
2025-04-09 08:10:37,0.10705289672544,7.10569500000565,7.10569500000565,0.00000000000000
2025-04-09 08:10:38,0.10718789407314,7.03171999999904,7.03171999999904,0.00000000000000
2025-04-09 08:10:39,0.10943396226415,6.93339299998479,6.93339299998479,0.00000000000000
2025-04-09 08:10:40,0.11392405063291,7.10545000000275,7.10545000000275,0.00000000000000
2025-04-09 08:10:41,0.10566037735849,6.87382300000172,6.87382300000172,0.00000000000000
2025-04-09 08:10:42,0.10579345088161,6.93260000000009,6.93260000000009,0.00000000000000
2025-04-09 08:10:43,0.11460957178841,6.92405399997369,6.92405399997369,0.00000000000000
2025-04-09 08:10:44,0.11097099621690,6.90549900001497,6.90549900001497,0.00000000000000
2025-04-09 08:10:45,0.10970996216898,6.92490900002304,6.92490900002304,0.00000000000000
2025-04-09 08:10:46,0.10453400503778,6.88535799999954,6.88535799999954,0.00000000000000
2025-04-09 08:10:47,0.10705289672544,6.94212100000004,6.94212100000004,0.00000000000000
2025-04-09 08:10:48,0.10619469026549,6.98057300000801,6.98057300000801,0.00000000000000
2025-04-09 08:10:49,0.10453400503778,6.93156199998339,6.93156199998339,0.00000000000000
2025-04-09 08:10:50,0.22756005056890,7.72428399999626,7.72428399999626,0.00000000000000
2025-04-09 08:10:51,0.11223203026482,7.06577800001833,7.06577800001833,0.00000000000000
2025-04-09 08:10:52,0.10479797979798,6.98435799998697,6.98435799998697,0.00000000000000
2025-04-09 08:10:53,0.10566037735849,6.87717900000280,6.87717900000280,0.00000000000000
2025-04-09 08:10:54,0.10732323232323,6.96464300001389,6.96464300001389,0.00000000000000
2025-04-09 08:10:55,0.13853904282116,7.17722799998592,7.17722799998592,0.00000000000000
2025-04-09 08:10:56,0.11097099621690,7.08292899999651,7.08292899999651,0.00000000000000
2025-04-09 08:10:57,0.10705289672544,7.02830299999914,7.02830299999914,0.00000000000000
2025-04-09 08:10:58,0.10453400503778,6.92527499998687,6.92527499998687,0.00000000000000
2025-04-09 08:10:59,0.10566037735849,6.92069799997262,6.92069799997262,0.00000000000000
2025-04-09 08:11:00,0.11853720050441,7.13108500000089,7.13108500000089,0.00000000000000
2025-04-09 08:11:01,0.11237373737374,7.07658100000117,7.07658100000117,0.00000000000000
2025-04-09 08:11:02,0.10831234256927,6.92490899999393,6.92490899999393,0.00000000000000
2025-04-09 08:11:03,0.11363636363636,7.07004999998026,7.07004999998026,0.00000000000000
2025-04-09 08:11:04,0.12594458438287,7.06840200000443,7.06840200000443,0.00000000000000
2025-04-09 08:11:05,0.10943396226415,6.93552900000941,6.93552900000941,0.00000000000000
2025-04-09 08:11:06,0.11083123425693,6.99705199999153,6.99705199999153,0.00000000000000
2025-04-09 08:11:07,0.10929648241206,6.95011599999270,6.95011599999270,0.00000000000000
2025-04-09 08:11:08,0.10552763819095,6.88126900000498,6.88126900000498,0.00000000000000
2025-04-09 08:11:09,0.10678391959799,6.95628099999158,6.95628099999158,0.00000000000000
2025-04-09 08:11:10,0.11209068010076,6.98759199999040,6.98759199999040,0.00000000000000
2025-04-09 08:11:11,0.11994949494949,7.13987399998587,7.13987399998587,0.00000000000000
2025-04-09 08:11:12,0.11475409836066,7.06888999999501,7.06888999999501,0.00000000000000
2025-04-09 08:11:13,0.10691823899371,6.90836899998249,6.90836899998249,0.00000000000000
2025-04-09 08:11:14,0.10705289672544,6.86417899999651,6.86417899999651,0.00000000000000
2025-04-09 08:11:15,0.10592686002522,6.90775800001575,6.90775800001575,0.00000000000000
2025-04-09 08:11:16,0.10831234256927,7.00321699999040,7.00321699999040,0.00000000000000
2025-04-09 08:11:17,0.12247474747475,7.27592099999310,7.27592099999310,0.00000000000000
2025-04-09 08:11:18,0.10592686002522,6.95506000000751,6.95506000000751,0.00000000000000
2025-04-09 08:11:19,0.11097099621690,7.01359199997387,7.01359199997387,0.00000000000000
2025-04-09 08:11:20,0.27169811320755,7.73624700002256,7.73624700002256,0.00000000000000
2025-04-09 08:11:21,0.10718789407314,6.95774600000004,6.95774600000004,0.00000000000000
2025-04-09 08:11:22,0.10453400503778,6.91386199998669,6.91386199998669,0.00000000000000
2025-04-09 08:11:23,0.10453400503778,6.86405699999887,6.86405699999887,0.00000000000000
2025-04-09 08:11:24,0.10691823899371,7.00712299998850,7.00712299998850,0.00000000000000
2025-04-09 08:11:25,0.10327455919395,6.96952600000077,6.96952600000077,0.00000000000000
2025-04-09 08:11:26,0.10804020100503,7.01786500000162,7.01786500000162,0.00000000000000
2025-04-09 08:11:27,0.10957178841310,7.11509400000796,7.11509400000796,0.00000000000000
2025-04-09 08:11:28,0.10327455919395,7.00126399999135,7.00126399999135,0.00000000000000
2025-04-09 08:11:29,0.10844892812106,7.06364099998609,7.06364099998609,0.00000000000000
2025-04-09 08:11:30,0.10732323232323,7.10361900000134,7.10361900000134,0.00000000000000
2025-04-09 08:11:31,0.10566037735849,6.91325100001995,6.91325100001995,0.00000000000000
2025-04-09 08:11:32,0.10579345088161,6.91660799999954,6.91660799999954,0.00000000000000
2025-04-09 08:11:33,0.10579345088161,6.89701600000262,6.89701600000262,0.00000000000000
2025-04-09 08:11:34,0.10691823899371,6.86515599998529,6.86515599998529,0.00000000000000
2025-04-09 08:11:35,0.11083123425693,6.93467500002589,6.93467500002589,0.00000000000000
2025-04-09 08:11:36,0.10592686002522,6.98258699997677,6.98258699997677,0.00000000000000
2025-04-09 08:11:37,0.10592686002522,6.99747900001239,6.99747900001239,0.00000000000000
2025-04-09 08:11:38,0.10718789407314,6.98832500001299,6.98832500001299,0.00000000000000
2025-04-09 08:11:39,0.10579345088161,6.89115699997637,6.89115699997637,0.00000000000000
2025-04-09 08:11:40,0.10592686002522,7.00040900000022,7.00040900000022,0.00000000000000
2025-04-09 08:11:41,0.11645569620253,7.21567999999388,7.21567999999388,0.00000000000000
2025-04-09 08:11:42,0.10466582597730,7.05949099999270,7.05949099999270,0.00000000000000
2025-04-09 08:11:43,0.10579345088161,7.06608299998334,7.06608299998334,0.00000000000000
2025-04-09 08:11:44,0.10579345088161,7.02903499998502,7.02903499998502,0.00000000000000
2025-04-09 08:11:45,0.10691823899371,7.04313399997773,7.04313399997773,0.00000000000000
2025-04-09 08:11:46,0.10579345088161,6.99217000001227,6.99217000001227,0.00000000000000
2025-04-09 08:11:47,0.10705289672544,6.93211200000951,6.93211200000951,0.00000000000000
2025-04-09 08:11:48,0.16771752837327,7.51578899999731,7.51578899999731,0.00000000000000
2025-04-09 08:11:49,0.10998735777497,7.09806499999831,7.09806499999831,0.00000000000000
2025-04-09 08:11:50,0.23611111111111,7.74131300000590,7.74131300000590,0.00000000000000
2025-04-09 08:11:51,0.12121212121212,7.15470600000117,7.15470600000117,0.00000000000000
2025-04-09 08:11:52,0.09962168978562,6.87522600000375,6.87522600000375,0.00000000000000
2025-04-09 08:11:53,0.10175879396985,6.82346900002449,6.82346900002449,0.00000000000000
