Date,CPU Utilization,CPU Power
2026-01-27 18:24:25,0.00083752093802,0.21389860000005
2026-01-27 18:24:26,0.00000000000000,0.00000000000000
2026-01-27 18:24:27,0.00000000000000,0.00000000000000
2026-01-27 18:24:28,0.00000000000000,0.00000000000000
2026-01-27 18:24:29,0.00000000000000,0.00000000000000
2026-01-27 18:24:30,0.00083752093802,0.21477209523806
2026-01-27 18:24:31,0.00000000000000,0.00000000000000
2026-01-27 18:24:32,0.00000000000000,0.00000000000000
2026-01-27 18:24:33,0.00000000000000,0.00000000000000
2026-01-27 18:24:34,0.00000000000000,0.00000000000000
2026-01-27 18:24:35,0.00083963056255,0.20005833766236
2026-01-27 18:24:36,0.00000000000000,0.00000000000000
2026-01-27 18:24:37,0.00000000000000,0.00000000000000
2026-01-27 18:24:38,0.00000000000000,0.00000000000000
2026-01-27 18:24:39,0.00000000000000,0.00000000000000
2026-01-27 18:24:40,0.00000000000000,0.00000000000000
2026-01-27 18:24:41,0.00167785234899,0.39651242253521
2026-01-27 18:24:42,0.00000000000000,0.00000000000000
2026-01-27 18:24:43,0.00000000000000,0.00000000000000
2026-01-27 18:24:44,0.00000000000000,0.00000000000000
2026-01-27 18:24:45,0.00000000000000,0.00000000000000
2026-01-27 18:24:46,0.00083963056255,0.20647397260273
2026-01-27 18:24:47,0.00000000000000,0.00000000000000
2026-01-27 18:24:48,0.00000000000000,0.00000000000000
2026-01-27 18:24:49,0.00000000000000,0.00000000000000
2026-01-27 18:24:50,0.00000000000000,0.00000000000000
2026-01-27 18:24:51,0.00083892617450,0.20655172602730
2026-01-27 18:24:52,0.00000000000000,0.00000000000000
2026-01-27 18:24:53,0.00000000000000,0.00000000000000
2026-01-27 18:24:54,0.00000000000000,0.00000000000000
2026-01-27 18:24:55,0.00000000000000,0.00000000000000
2026-01-27 18:24:56,0.00083892617450,0.20819182352941
2026-01-27 18:24:57,0.00000000000000,0.00000000000000
2026-01-27 18:24:58,0.00000000000000,0.00000000000000
2026-01-27 18:24:59,0.00000000000000,0.00000000000000
2026-01-27 18:25:00,0.00000000000000,0.00000000000000
2026-01-27 18:25:01,0.00000000000000,0.00000000000000
2026-01-27 18:25:02,0.00083822296731,0.20666327692306
2026-01-27 18:25:03,0.00000000000000,0.00000000000000
2026-01-27 18:25:04,0.00000000000000,0.00000000000000
2026-01-27 18:25:05,0.00000000000000,0.00000000000000
2026-01-27 18:25:06,0.00000000000000,0.00000000000000
2026-01-27 18:25:07,0.00083682008368,0.28009669999980
2026-01-27 18:25:08,0.00000000000000,0.00000000000000
2026-01-27 18:25:09,0.00000000000000,0.00000000000000
2026-01-27 18:25:10,0.00000000000000,0.00000000000000
2026-01-27 18:25:11,0.00000000000000,0.00000000000000
2026-01-27 18:25:12,0.00083963056255,0.21399435820894
2026-01-27 18:25:13,0.00000000000000,0.00000000000000
2026-01-27 18:25:14,0.00000000000000,0.00000000000000
2026-01-27 18:25:15,0.00084033613445,0.20247683116882
2026-01-27 18:25:16,0.00000000000000,0.00000000000000
2026-01-27 18:25:17,0.00084033613445,0.20239526249998
2026-01-27 18:25:18,0.00000000000000,0.00000000000000
2026-01-27 18:25:19,0.00000000000000,0.00000000000000
2026-01-27 18:25:20,0.00000000000000,0.00000000000000
2026-01-27 18:25:21,0.00000000000000,0.00000000000000
2026-01-27 18:25:22,0.00083892617450,0.21644006349206
2026-01-27 18:25:23,0.00000000000000,0.00000000000000
2026-01-27 18:25:24,0.00000000000000,0.00000000000000
2026-01-27 18:25:25,0.00000000000000,0.00000000000000
2026-01-27 18:25:26,0.00000000000000,0.00000000000000
2026-01-27 18:25:27,0.00000000000000,0.00000000000000
2026-01-27 18:25:28,0.00000000000000,0.00000000000000
2026-01-27 18:25:29,0.00000000000000,0.00000000000000
