Date,CPU Utilization,CPU Power
2025-04-09 08:10:47,0.00125944584383,0.08167201176471
2025-04-09 08:10:48,0.00126422250316,0.08310205952390
2025-04-09 08:10:49,0.00000000000000,0.00000000000000
2025-04-09 08:10:50,0.00126422250316,0.04291268888887
2025-04-09 08:10:51,0.00000000000000,0.00000000000000
2025-04-09 08:10:52,0.00126262626263,0.08414889156611
2025-04-09 08:10:53,0.00125786163522,0.08187117857146
2025-04-09 08:10:54,0.00000000000000,0.00000000000000
2025-04-09 08:10:55,0.00125944584383,0.06524752727260
2025-04-09 08:10:56,0.00126103404792,0.08048782954541
2025-04-09 08:10:57,0.00000000000000,0.00000000000000
2025-04-09 08:10:58,0.00251889168766,0.16687409638523
2025-04-09 08:10:59,0.00000000000000,0.00000000000000
2025-04-09 08:11:00,0.00126103404792,0.07586260638299
2025-04-09 08:11:01,0.00000000000000,0.00000000000000
2025-04-09 08:11:02,0.00125944584383,0.08052219767435
2025-04-09 08:11:03,0.00126262626263,0.07855611111089
2025-04-09 08:11:04,0.00125944584383,0.07068402000004
2025-04-09 08:11:05,0.00000000000000,0.00000000000000
2025-04-09 08:11:06,0.00125944584383,0.07951195454536
2025-04-09 08:11:07,0.00125628140704,0.07988639080451
2025-04-09 08:11:08,0.00000000000000,0.00000000000000
2025-04-09 08:11:09,0.00125628140704,0.08183859999990
2025-04-09 08:11:10,0.00125944584383,0.07851226966281
2025-04-09 08:11:11,0.00000000000000,0.00000000000000
2025-04-09 08:11:12,0.00126103404792,0.07768010989006
2025-04-09 08:11:13,0.00125786163522,0.08127492941156
2025-04-09 08:11:14,0.00000000000000,0.00000000000000
2025-04-09 08:11:15,0.00252206809584,0.16447042857180
2025-04-09 08:11:16,0.00125944584383,0.08143275581384
2025-04-09 08:11:17,0.00126262626263,0.07500949484529
2025-04-09 08:11:18,0.00000000000000,0.00000000000000
2025-04-09 08:11:19,0.00126103404792,0.07969990909061
2025-04-09 08:11:20,0.00125786163522,0.03581595833344
2025-04-09 08:11:21,0.00000000000000,0.00000000000000
2025-04-09 08:11:22,0.00125944584383,0.08329954216851
2025-04-09 08:11:23,0.00125944584383,0.08269948192770
2025-04-09 08:11:24,0.00125786163522,0.08243674117634
2025-04-09 08:11:25,0.00000000000000,0.00000000000000
2025-04-09 08:11:26,0.00125628140704,0.08160308139537
2025-04-09 08:11:27,0.00000000000000,0.00000000000000
2025-04-09 08:11:28,0.00125944584383,0.08538126829258
2025-04-09 08:11:29,0.00000000000000,0.00000000000000
2025-04-09 08:11:30,0.00126262626263,0.08357198823531
2025-04-09 08:11:31,0.00125786163522,0.08230060714309
2025-04-09 08:11:32,0.00000000000000,0.00000000000000
2025-04-09 08:11:33,0.00125944584383,0.08210733333336
2025-04-09 08:11:34,0.00251572327044,0.16153308235260
2025-04-09 08:11:35,0.00000000000000,0.00000000000000
2025-04-09 08:11:36,0.00126103404792,0.08312603571401
2025-04-09 08:11:37,0.00000000000000,0.00000000000000
2025-04-09 08:11:38,0.00126103404792,0.08221558823545
2025-04-09 08:11:39,0.00125944584383,0.08203758333305
2025-04-09 08:11:40,0.00000000000000,0.00000000000000
2025-04-09 08:11:41,0.00000000000000,0.00000000000000
2025-04-09 08:11:42,0.00126103404792,0.08505410843365
2025-04-09 08:11:43,0.00125944584383,0.08412003571409
2025-04-09 08:11:44,0.00125944584383,0.08367898809506
2025-04-09 08:11:45,0.00000000000000,0.00000000000000
2025-04-09 08:11:46,0.00125944584383,0.08324011904777
2025-04-09 08:11:47,0.00125944584383,0.08155425882364
2025-04-09 08:11:48,0.00000000000000,0.00000000000000
2025-04-09 08:11:49,0.00000000000000,0.00000000000000
2025-04-09 08:11:50,0.00126262626263,0.04139739572196
2025-04-09 08:11:51,0.00000000000000,0.00000000000000
2025-04-09 08:11:52,0.00000000000000,0.00000000000000
2025-04-09 08:11:53,0.00000000000000,0.00000000000000
