Date,CPU Utilization,CPU Power
2025-04-09 08:11:11,0.00252525252525,0.15031313684181
2025-04-09 08:11:12,0.00126103404792,0.07768010989006
2025-04-09 08:11:13,0.00251572327044,0.16254985882312
2025-04-09 08:11:14,0.00251889168766,0.16151009411756
2025-04-09 08:11:15,0.00126103404792,0.08223521428590
2025-04-09 08:11:16,0.00252206809584,0.16286551162768
2025-04-09 08:11:17,0.00126582278481,0.07570755208326
2025-04-09 08:11:18,0.00252206809584,0.16559666666685
2025-04-09 08:11:19,0.00126103404792,0.07976649999976
2025-04-09 08:11:20,0.00251572327044,0.07156523148162
2025-04-09 08:11:21,0.00252206809584,0.16354077647111
2025-04-09 08:11:22,0.00125944584383,0.08336057831324
2025-04-09 08:11:23,0.00251889168766,0.16539455421693
2025-04-09 08:11:24,0.00251572327044,0.16487491764745
2025-04-09 08:11:25,0.00125944584383,0.08507237804872
2025-04-09 08:11:26,0.00251572327044,0.16320616279074
2025-04-09 08:11:27,0.00125786163522,0.08169850574715
2025-04-09 08:11:28,0.00251889168766,0.17059282926848
2025-04-09 08:11:29,0.00126103404792,0.08205374418575
2025-04-09 08:11:30,0.00252525252525,0.16714397647062
2025-04-09 08:11:31,0.00125786163522,0.08237980952392
2025-04-09 08:11:32,0.00251889168766,0.16449514285722
2025-04-09 08:11:33,0.00251889168766,0.16402866666682
2025-04-09 08:11:34,0.00125786163522,0.08084265882327
2025-04-09 08:11:35,0.00251889168766,0.15760625000059
2025-04-09 08:11:36,0.00125944584383,0.08214808235267
2025-04-09 08:11:37,0.00252206809584,0.16640466666667
2025-04-09 08:11:38,0.00126103404792,0.08212941176505
2025-04-09 08:11:39,0.00251889168766,0.16391966666630
2025-04-09 08:11:40,0.00252206809584,0.16865366265032
2025-04-09 08:11:41,0.00253485424588,0.15858637362624
2025-04-09 08:11:42,0.00126103404792,0.08505410843365
2025-04-09 08:11:43,0.00125944584383,0.08412003571409
2025-04-09 08:11:44,0.00251889168766,0.16735797619012
2025-04-09 08:11:45,0.00125786163522,0.08294441176455
2025-04-09 08:11:46,0.00125944584383,0.08333602380957
2025-04-09 08:11:47,0.00251889168766,0.16310705882360
