Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 18:09:33,0.04769874476987,12.01526300000114,12.01526300000114,0.00000000000000
2026-01-27 18:09:34,0.05037783375315,13.18742899999779,13.18742899999779,0.00000000000000
2026-01-27 18:09:35,0.05457598656591,13.98726800000077,13.98726800000077,0.00000000000000
2026-01-27 18:09:36,0.05690376569038,13.77496800000154,13.77496800000154,0.00000000000000
2026-01-27 18:09:37,0.06783919597990,15.70980500000223,15.70980500000223,0.00000000000000
2026-01-27 18:09:38,0.05887300252313,14.81716600000073,14.81716600000073,0.00000000000000
2026-01-27 18:09:39,0.06370494551551,15.30128699999841,15.30128699999841,0.00000000000000
2026-01-27 18:09:40,0.05709487825357,14.15321399999812,14.15321399999812,0.00000000000000
2026-01-27 18:09:41,0.05527638190955,14.17541400000118,14.17541400000118,0.00000000000000
2026-01-27 18:09:42,0.03604358759430,10.16605400000117,10.16605400000117,0.00000000000000
2026-01-27 18:09:43,0.06381192275399,15.28254999999990,15.28254999999990,0.00000000000000
2026-01-27 18:09:44,0.04191114836547,11.42319199999838,11.42319199999838,0.00000000000000
2026-01-27 18:09:45,0.06476030277544,14.13214200000220,14.13214200000220,0.00000000000000
2026-01-27 18:09:46,0.04694048616932,12.13892999999734,12.13892999999734,0.00000000000000
2026-01-27 18:09:47,0.05719091673675,14.39647200000036,14.39647200000036,0.00000000000000
2026-01-27 18:09:48,0.05527638190955,13.64565600000060,13.64565600000060,0.00000000000000
2026-01-27 18:09:49,0.04861693210394,12.74863900000128,12.74863900000128,0.00000000000000
2026-01-27 18:09:50,0.05695142378559,13.56878700000016,13.56878700000016,0.00000000000000
2026-01-27 18:09:51,0.05196982397318,13.02908100000059,13.02908100000059,0.00000000000000
2026-01-27 18:09:52,0.05616093880972,13.39295300000231,13.39295300000231,0.00000000000000
2026-01-27 18:09:53,0.04358759430008,11.24764899999718,11.24764899999718,0.00000000000000
2026-01-27 18:09:54,0.06560134566863,15.54130999999688,15.54130999999688,0.00000000000000
2026-01-27 18:09:55,0.05453020134228,13.86958300000333,13.86958300000333,0.00000000000000
2026-01-27 18:09:56,0.04606365159129,12.45170299999882,12.45170299999882,0.00000000000000
2026-01-27 18:09:57,0.05541561712846,13.63741700000173,13.63741700000173,0.00000000000000
2026-01-27 18:09:58,0.05285234899329,13.22487099999853,13.22487099999853,0.00000000000000
2026-01-27 18:09:59,0.05369127516779,13.53762999999890,13.53762999999890,0.00000000000000
2026-01-27 18:10:00,0.07401177460050,16.70412299999953,16.70412299999953,0.00000000000000
2026-01-27 18:10:01,0.05462184873950,13.79465100000016,13.79465100000016,0.00000000000000
2026-01-27 18:10:02,0.04949664429530,13.21927200000209,13.21927200000209,0.00000000000000
2026-01-27 18:10:03,0.07220822837951,17.01471499999752,17.01471499999752,0.00000000000000
2026-01-27 18:10:04,0.06951423785595,16.05907499999739,16.05907499999739,0.00000000000000
2026-01-27 18:10:05,0.05029337803856,12.91527100000167,12.91527100000167,0.00000000000000
2026-01-27 18:10:06,0.05882352941176,14.20794500000193,14.20794500000193,0.00000000000000
2026-01-27 18:10:07,0.05956375838926,14.22622399999818,14.22622399999818,0.00000000000000
2026-01-27 18:10:08,0.04358759430008,11.42402999999831,11.42402999999831,0.00000000000000
2026-01-27 18:10:09,0.04694048616932,12.62044099999912,12.62044099999912,0.00000000000000
2026-01-27 18:10:10,0.06711409395973,15.80831100000069,15.80831100000069,0.00000000000000
2026-01-27 18:10:11,0.06040268456376,14.57268699999986,14.57268699999986,0.00000000000000
2026-01-27 18:10:12,0.05971404541632,14.77612099999897,14.77612099999897,0.00000000000000
2026-01-27 18:10:13,0.05699916177703,13.92378000000099,13.92378000000099,0.00000000000000
2026-01-27 18:10:14,0.06035205364627,14.38403699999981,14.38403699999981,0.00000000000000
2026-01-27 18:10:15,0.06465155331654,15.55862899999920,15.55862899999920,0.00000000000000
2026-01-27 18:10:16,0.05699916177703,14.14839199999915,14.14839199999915,0.00000000000000
2026-01-27 18:10:17,0.05289672544081,13.90772800000195,13.90772800000195,0.00000000000000
2026-01-27 18:10:18,0.07976490344249,18.01794299999892,18.01794299999892,0.00000000000000
2026-01-27 18:10:19,0.05201342281879,13.07249000000229,13.07249000000229,0.00000000000000
2026-01-27 18:10:20,0.04110738255034,11.49742200000037,11.49742200000037,0.00000000000000
2026-01-27 18:10:21,0.04526404023470,11.91097499999887,11.91097499999887,0.00000000000000
2026-01-27 18:10:22,0.06884970612930,16.53504899999825,16.53504899999825,0.00000000000000
2026-01-27 18:10:23,0.05951383067896,14.26752599999963,14.26752599999963,0.00000000000000
2026-01-27 18:10:24,0.05536912751678,14.02339900000152,14.02339900000152,0.00000000000000
2026-01-27 18:10:25,0.05201342281879,13.49709000000075,13.49709000000075,0.00000000000000
2026-01-27 18:10:26,0.05029337803856,12.41142199999740,12.41142199999740,0.00000000000000
2026-01-27 18:10:27,0.06035205364627,14.56882600000245,14.56882600000245,0.00000000000000
2026-01-27 18:10:28,0.05280804694049,12.94964799999798,12.94964799999798,0.00000000000000
2026-01-27 18:10:29,0.05373635600336,13.31350499999826,13.31350499999826,0.00000000000000
2026-01-27 18:10:30,0.04865771812081,12.44016800000099,12.44016800000099,0.00000000000000
2026-01-27 18:10:31,0.03855825649623,11.16223399999944,11.16223399999944,0.00000000000000
2026-01-27 18:10:32,0.07052896725441,16.54884200000015,16.54884200000015,0.00000000000000
2026-01-27 18:10:33,0.05037783375315,13.49409899999955,13.49409899999955,0.00000000000000
2026-01-27 18:10:34,0.06297229219144,15.09208399999989,15.09208399999989,0.00000000000000
2026-01-27 18:10:35,0.05951383067896,14.50216400000136,14.50216400000136,0.00000000000000
2026-01-27 18:10:36,0.05378151260504,13.75574299999789,13.75574299999789,0.00000000000000
2026-01-27 18:10:38,0.05620805369128,14.15565499999866,14.15565499999866,0.00000000000000
2026-01-27 18:10:39,0.04865771812081,12.78400700000202,12.78400700000202,0.00000000000000
2026-01-27 18:10:40,0.06129303106633,14.79818499999965,14.79818499999965,0.00000000000000
2026-01-27 18:10:41,0.03852596314908,10.38340400000016,10.38340400000016,0.00000000000000
2026-01-27 18:10:42,0.05951383067896,14.66615800000000,14.66615800000000,0.00000000000000
2026-01-27 18:10:43,0.05453020134228,13.09675000000061,13.09675000000061,0.00000000000000
2026-01-27 18:10:44,0.04264214046823,11.19187999999849,11.19187999999849,0.00000000000000
