Date,CPU Utilization,CPU Power
2025-04-09 07:55:55,0.00251889168766,0.15866186363630
2025-04-09 07:55:56,0.00252525252525,0.16072218604643
2025-04-09 07:55:57,0.00252206809584,0.14990984946264
2025-04-09 07:55:58,0.00252206809584,0.15780736363641
2025-04-09 07:55:59,0.00125786163522,0.07770647191027
2025-04-09 07:56:00,0.00378787878788,0.24016094318127
2025-04-09 07:56:01,0.00251572327044,0.15863767816102
2025-04-09 07:56:02,0.00252206809584,0.15718315909114
2025-04-09 07:56:03,0.00251572327044,0.15295634782587
2025-04-09 07:56:04,0.00252206809584,0.15823463636413
2025-04-09 07:56:05,0.00252525252525,0.15930965909105
2025-04-09 07:56:06,0.00379266750948,0.22964519354883
2025-04-09 07:56:07,0.00251889168766,0.15635918181810
2025-04-09 07:56:08,0.00125944584383,0.07773252808995
2025-04-09 07:56:09,0.00252206809584,0.15664734831407
2025-04-09 07:56:10,0.00252206809584,0.13797667307685
2025-04-09 07:56:11,0.00252525252525,0.15418659999980
2025-04-09 07:56:12,0.00251572327044,0.15568314606763
2025-04-09 07:56:13,0.00252206809584,0.15717343181843
2025-04-09 07:56:14,0.00125944584383,0.07780064444426
2025-04-09 07:56:15,0.00252525252525,0.15454865934117
2025-04-09 07:56:16,0.00251572327044,0.15540880898898
2025-04-09 07:56:17,0.00378787878788,0.23217510988944
2025-04-09 07:56:18,0.00252525252525,0.16065255172441
2025-04-09 07:56:19,0.00252206809584,0.15537611111132
2025-04-09 07:56:20,0.00252206809584,0.13669140384613
2025-04-09 07:56:21,0.00252525252525,0.15280213186858
2025-04-09 07:56:22,0.00252206809584,0.15933220689627
2025-04-09 07:56:23,0.00252525252525,0.15945848275843
2025-04-09 07:56:24,0.00378310214376,0.24036213793142
2025-04-09 07:56:25,0.00251572327044,0.06178642023361
2025-04-09 07:56:26,0.00125944584383,0.04560465142846
2025-04-09 07:56:27,0.00251889168766,0.18846948648649
2025-04-09 07:56:28,0.00251572327044,0.17195237500055
2025-04-09 07:56:29,0.00251572327044,0.16157951162787
2025-04-09 07:56:30,0.00252525252525,0.16261853488314
2025-04-09 07:56:31,0.00125944584383,0.07966890804611
2025-04-09 07:56:32,0.00252525252525,0.15952726436749
2025-04-09 07:56:33,0.00377833753149,0.23786810344860
2025-04-09 07:56:34,0.00252206809584,0.15887620689644
2025-04-09 07:56:35,0.00251572327044,0.15574639999993
2025-04-09 07:56:36,0.00252206809584,0.15506008888866
2025-04-09 07:56:37,0.00251572327044,0.15645943820252
2025-04-09 07:56:38,0.00125944584383,0.08037812790670
2025-04-09 07:56:39,0.00252206809584,0.16037333333375
2025-04-09 07:56:40,0.00251889168766,0.15952583908066
2025-04-09 07:56:41,0.00251256281407,0.15461469662907
2025-04-09 07:56:42,0.00377358490566,0.11040262499983
2025-04-09 07:56:43,0.00251889168766,0.15521200000011
2025-04-09 07:56:44,0.00252525252525,0.15719599999995
2025-04-09 07:56:45,0.00252844500632,0.16242974418619
2025-04-09 07:56:46,0.00251889168766,0.15655683146089
2025-04-09 07:56:47,0.00252206809584,0.15764368181805
2025-04-09 07:56:48,0.00251572327044,0.15283164835169
2025-04-09 07:56:49,0.00251889168766,0.16103278160906
2025-04-09 07:56:50,0.00252525252525,0.09570909554145
2025-04-09 07:56:51,0.00378310214376,0.24284406976746
2025-04-09 07:56:52,0.00125944584383,0.07937918390828
2025-04-09 07:56:53,0.00251889168766,0.15664871910121
2025-04-09 07:56:54,0.00251889168766,0.15923893181819
2025-04-09 07:56:55,0.00252206809584,0.16116788372097
2025-04-09 07:56:56,0.00251889168766,0.14210656000010
2025-04-09 07:56:57,0.00254777070064,0.13059437168099
2025-04-09 07:56:58,0.00252206809584,0.15739074157318
2025-04-09 07:56:59,0.00251889168766,0.15670085393266
2025-04-09 07:57:00,0.00126103404792,0.08135468604654
2025-04-09 07:57:01,0.00378310214376,0.21640421212192
2025-04-09 07:57:02,0.00251889168766,0.15957216091920
2025-04-09 07:57:03,0.00252206809584,0.15959319540222
2025-04-09 07:57:04,0.00252206809584,0.15980904545458
2025-04-09 07:57:05,0.00251572327044,0.15700671910125
