Date,CPU Utilization,CPU Power
2026-01-27 18:09:39,0.00167644593462,0.40266544736838
2026-01-27 18:09:40,0.00083963056255,0.20813549999997
2026-01-27 18:09:41,0.00083752093802,0.21477900000002
2026-01-27 18:09:42,0.00167644593462,0.47283972093029
2026-01-27 18:09:43,0.00167926112510,0.40217236842105
2026-01-27 18:09:44,0.00083822296731,0.22846383999997
2026-01-27 18:09:45,0.00084104289319,0.18353431168834
2026-01-27 18:09:46,0.00083822296731,0.21676660714281
2026-01-27 18:09:47,0.00168208578638,0.42342564705883
2026-01-27 18:09:48,0.00083752093802,0.20675236363637
2026-01-27 18:09:49,0.00083822296731,0.21980412068968
2026-01-27 18:09:50,0.00167504187605,0.39908197058824
2026-01-27 18:09:51,0.00167644593462,0.42029293548389
2026-01-27 18:09:52,0.00083822296731,0.19989482089556
2026-01-27 18:09:53,0.00083822296731,0.21630094230764
2026-01-27 18:09:54,0.00168208578638,0.39849512820505
2026-01-27 18:09:55,0.00083892617450,0.21337820000005
2026-01-27 18:09:56,0.00083752093802,0.22639459999998
2026-01-27 18:09:57,0.00167926112510,0.41325506060611
2026-01-27 18:09:58,0.00083892617450,0.20991858730156
2026-01-27 18:09:59,0.00083892617450,0.21152546874998
2026-01-27 18:10:00,0.00084104289319,0.18981957954545
2026-01-27 18:10:01,0.00168067226891,0.42445080000000
2026-01-27 18:10:02,0.00083892617450,0.22405545762715
2026-01-27 18:10:03,0.00083963056255,0.19784552325579
2026-01-27 18:10:04,0.00167504187605,0.38696566265054
2026-01-27 18:10:05,0.00083822296731,0.21525451666669
2026-01-27 18:10:06,0.00168067226891,0.40594128571434
2026-01-27 18:10:07,0.00083892617450,0.20036935211265
2026-01-27 18:10:08,0.00167644593462,0.43938576923070
2026-01-27 18:10:09,0.00083822296731,0.22536501785713
2026-01-27 18:10:10,0.00083892617450,0.19760388750001
2026-01-27 18:10:11,0.00083892617450,0.20239843055555
2026-01-27 18:10:12,0.00084104289319,0.20811438028168
2026-01-27 18:10:13,0.00167644593462,0.40952294117650
2026-01-27 18:10:14,0.00083822296731,0.19977829166666
2026-01-27 18:10:15,0.00083963056255,0.20206011688311
2026-01-27 18:10:16,0.00083822296731,0.20806458823528
2026-01-27 18:10:17,0.00167926112510,0.44151517460324
2026-01-27 18:10:18,0.00083963056255,0.18966255789473
2026-01-27 18:10:19,0.00083892617450,0.21084661290326
2026-01-27 18:10:20,0.00167785234899,0.46928253061226
2026-01-27 18:10:21,0.00083822296731,0.22057361111109
2026-01-27 18:10:22,0.00083963056255,0.20164693902437
2026-01-27 18:10:23,0.00083822296731,0.20095107042253
2026-01-27 18:10:24,0.00167785234899,0.42495148484853
2026-01-27 18:10:25,0.00083892617450,0.21769500000001
2026-01-27 18:10:26,0.00167644593462,0.41371406666658
2026-01-27 18:10:27,0.00083822296731,0.20234480555559
2026-01-27 18:10:28,0.00167644593462,0.41109993650787
2026-01-27 18:10:29,0.00083963056255,0.20802351562497
2026-01-27 18:10:30,0.00167785234899,0.42897131034486
2026-01-27 18:10:31,0.00083822296731,0.24265726086955
2026-01-27 18:10:32,0.00083963056255,0.19701002380953
2026-01-27 18:10:33,0.00083963056255,0.22490164999999
2026-01-27 18:10:34,0.00083963056255,0.20122778666667
2026-01-27 18:10:35,0.00167644593462,0.40851166197187
2026-01-27 18:10:36,0.00168067226891,0.42986696874993
2026-01-27 18:10:38,0.00083892617450,0.21127843283580
2026-01-27 18:10:39,0.00083892617450,0.22041391379314
2026-01-27 18:10:40,0.00167926112510,0.40542972602739
2026-01-27 18:10:41,0.00083752093802,0.22572617391305
2026-01-27 18:10:42,0.00083822296731,0.20656560563380
2026-01-27 18:10:43,0.00083892617450,0.20148846153847
2026-01-27 18:10:44,0.00167224080268,0.43889725490190
