Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 07:55:45,0.11083123425693,7.08341699998709,7.08341699998709,0.00000000000000
2025-04-09 07:55:46,0.10957178841310,7.05900300000212,7.05900300000212,0.00000000000000
2025-04-09 07:55:47,0.11320754716981,7.05039699998451,7.05039699998451,0.00000000000000
2025-04-09 07:55:48,0.11097099621690,7.09483099999488,7.09483099999488,0.00000000000000
2025-04-09 07:55:49,0.11475409836066,7.13804300001357,7.13804300001357,0.00000000000000
2025-04-09 07:55:50,0.21843434343434,7.70292199999676,7.70292199999676,0.00000000000000
2025-04-09 07:55:51,0.11111111111111,7.05131199999596,7.05131199999596,0.00000000000000
2025-04-09 07:55:52,0.10970996216898,6.94651599999634,6.94651599999634,0.00000000000000
2025-04-09 07:55:53,0.11460957178841,6.98600499998429,6.98600499998429,0.00000000000000
2025-04-09 07:55:54,0.10970996216898,6.98527299999841,6.98527299999841,0.00000000000000
2025-04-09 07:55:55,0.11083123425693,6.98112199999741,6.98112199999741,0.00000000000000
2025-04-09 07:55:56,0.10858585858586,6.91105399999651,6.91105399999651,0.00000000000000
2025-04-09 07:55:57,0.11727616645649,6.97080800001277,6.97080800001277,0.00000000000000
2025-04-09 07:55:58,0.11097099621690,6.94352400000207,6.94352400000207,0.00000000000000
2025-04-09 07:55:59,0.11194968553459,6.91587600001367,6.91587600001367,0.00000000000000
2025-04-09 07:56:00,0.11111111111111,7.04472099998384,7.04472099998384,0.00000000000000
2025-04-09 07:56:01,0.10943396226415,6.90073900000425,6.90073900000425,0.00000000000000
2025-04-09 07:56:02,0.11097099621690,6.91605900001014,6.91605900001014,0.00000000000000
2025-04-09 07:56:03,0.11572327044025,7.03599199999007,7.03599199999007,0.00000000000000
2025-04-09 07:56:04,0.11097099621690,6.96232400002191,6.96232400002191,0.00000000000000
2025-04-09 07:56:05,0.11111111111111,7.00852699999814,7.00852699999814,0.00000000000000
2025-04-09 07:56:06,0.11772151898734,7.11893900000723,7.11893900000723,0.00000000000000
2025-04-09 07:56:07,0.11083123425693,6.87864499998977,6.87864499998977,0.00000000000000
2025-04-09 07:56:08,0.11209068010076,6.91630400001304,6.91630400001304,0.00000000000000
2025-04-09 07:56:09,0.11349306431274,6.98118300002534,6.98118300002534,0.00000000000000
2025-04-09 07:56:10,0.13131313131313,7.17478699999629,7.17478699999629,0.00000000000000
2025-04-09 07:56:11,0.11363636363636,6.93839699999080,6.93839699999080,0.00000000000000
2025-04-09 07:56:12,0.11194968553459,6.92790000000969,6.92790000000969,0.00000000000000
2025-04-09 07:56:13,0.11209068010076,6.92216200000257,6.92216200000257,0.00000000000000
2025-04-09 07:56:14,0.11335012594458,7.00205799998366,7.00205799998366,0.00000000000000
2025-04-09 07:56:15,0.11586901763224,7.03190400000312,7.03190400000312,0.00000000000000
2025-04-09 07:56:16,0.11306532663317,6.92100299999584,6.92100299999584,0.00000000000000
2025-04-09 07:56:17,0.11601513240858,7.04881000000751,7.04881000000751,0.00000000000000
2025-04-09 07:56:18,0.10984848484848,6.98795800001244,6.98795800001244,0.00000000000000
2025-04-09 07:56:19,0.11349306431274,6.98606599998311,6.98606599998311,0.00000000000000
2025-04-09 07:56:20,0.13098236775819,7.11228599998867,7.11228599998867,0.00000000000000
2025-04-09 07:56:21,0.11475409836066,6.95213099999819,6.95213099999819,0.00000000000000
2025-04-09 07:56:22,0.11083123425693,6.93705500001670,6.93705500001670,0.00000000000000
2025-04-09 07:56:23,0.10984848484848,6.94529400000465,6.94529400000465,0.00000000000000
2025-04-09 07:56:24,0.10984848484848,6.97117399997660,6.97117399997660,0.00000000000000
2025-04-09 07:56:25,0.32452830188679,7.94358300001477,7.94358300001477,0.00000000000000
2025-04-09 07:56:26,0.21941992433796,7.97654199998942,7.97654199998942,0.00000000000000
2025-04-09 07:56:27,0.09319899244332,6.97721599999932,6.97721599999932,0.00000000000000
2025-04-09 07:56:28,0.10062893081761,6.88444299998810,6.88444299998810,0.00000000000000
2025-04-09 07:56:29,0.10943396226415,6.95890500000678,6.95890500000678,0.00000000000000
2025-04-09 07:56:30,0.11083123425693,6.99168099998496,6.99168099998496,0.00000000000000
2025-04-09 07:56:31,0.10718789407314,6.93235600000480,6.93235600000480,0.00000000000000
2025-04-09 07:56:32,0.11209068010076,6.94120500001009,6.94120500001009,0.00000000000000
2025-04-09 07:56:33,0.10943396226415,6.89597899999353,6.89597899999353,0.00000000000000
2025-04-09 07:56:34,0.10984848484848,6.90391300001647,6.90391300001647,0.00000000000000
2025-04-09 07:56:35,0.11223203026482,7.00529199998709,7.00529199998709,0.00000000000000
2025-04-09 07:56:36,0.11335012594458,6.97678900000756,6.97678900000756,0.00000000000000
2025-04-09 07:56:37,0.11306532663317,6.96275099998456,6.96275099998456,0.00000000000000
2025-04-09 07:56:38,0.10831234256927,6.91233600000851,6.91233600000851,0.00000000000000
2025-04-09 07:56:39,0.11097099621690,6.97611700001289,6.97611700001289,0.00000000000000
2025-04-09 07:56:40,0.10957178841310,6.93205000000307,6.93205000000307,0.00000000000000
2025-04-09 07:56:41,0.11083123425693,6.87785099999746,6.87785099999746,0.00000000000000
2025-04-09 07:56:42,0.26289308176101,7.64847899999586,7.64847899999586,0.00000000000000
2025-04-09 07:56:43,0.11335012594458,6.97739899999578,6.97739899999578,0.00000000000000
2025-04-09 07:56:44,0.11125158027813,6.98746999999275,6.98746999999275,0.00000000000000
2025-04-09 07:56:45,0.10858585858586,6.99131499999203,6.99131499999203,0.00000000000000
2025-04-09 07:56:46,0.11209068010076,6.96708500001114,6.96708500001114,0.00000000000000
2025-04-09 07:56:47,0.11097099621690,6.92667899999651,6.92667899999651,0.00000000000000
2025-04-09 07:56:48,0.11446540880503,6.94669800001429,6.94669800001429,0.00000000000000
2025-04-09 07:56:49,0.10970996216898,7.00547600002028,7.00547600002028,0.00000000000000
2025-04-09 07:56:50,0.19848293299621,7.51188199999160,7.51188199999160,0.00000000000000
2025-04-09 07:56:51,0.10844892812106,6.96201799999108,6.96201799999108,0.00000000000000
2025-04-09 07:56:52,0.10957178841310,6.90501200000290,6.90501200000290,0.00000000000000
2025-04-09 07:56:53,0.11335012594458,6.97855800000252,6.97855800000252,0.00000000000000
2025-04-09 07:56:54,0.10984848484848,6.99131499999203,6.99131499999203,0.00000000000000
2025-04-09 07:56:55,0.10957178841310,6.92173499998171,6.92173499998171,0.00000000000000
2025-04-09 07:56:56,0.12704402515723,7.10264300002018,7.10264300002018,0.00000000000000
2025-04-09 07:56:57,0.14503816793893,7.37980299998890,7.37980299998890,0.00000000000000
2025-04-09 07:56:58,0.11237373737374,7.00370599998860,7.00370599998860,0.00000000000000
2025-04-09 07:56:59,0.11097099621690,6.97355399999651,6.97355399999651,0.00000000000000
2025-04-09 07:57:00,0.10844892812106,6.99650300000212,6.99650300000212,0.00000000000000
2025-04-09 07:57:01,0.12484237074401,7.14133900002344,7.14133900002344,0.00000000000000
2025-04-09 07:57:02,0.10957178841310,6.94138899998507,6.94138899998507,0.00000000000000
2025-04-09 07:57:03,0.10970996216898,6.94230399999651,6.94230399999651,0.00000000000000
2025-04-09 07:57:04,0.11097099621690,7.03159800000140,7.03159800000140,0.00000000000000
2025-04-09 07:57:05,0.11194968553459,6.99332999999751,6.99332999999751,0.00000000000000
2025-04-09 07:57:06,0.16414141414141,7.52689799998188,7.52689799998188,0.00000000000000
2025-04-09 07:57:07,0.09734513274336,7.11942699999781,7.11942699999781,0.00000000000000
2025-04-09 07:57:08,0.11601513240858,6.99491700000362,6.99491700000362,0.00000000000000
2025-04-09 07:57:09,0.11757269279393,7.14768599998206,7.14768599998206,0.00000000000000
2025-04-09 07:57:10,0.10831234256927,6.97666699998081,6.97666699998081,0.00000000000000
2025-04-09 07:57:11,0.10088272383354,6.86533900001086,6.86533900001086,0.00000000000000
