Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 20:38:00,0.11083123425693,7.08463800000027,7.08463800000027,0.00000000000000
2025-04-08 20:38:01,0.10705289672544,7.02756999999110,7.02756999999110,0.00000000000000
2025-04-08 20:38:02,0.10732323232323,7.13639600000170,7.13639600000170,0.00000000000000
2025-04-08 20:38:03,0.10314465408805,7.00297299999511,7.00297299999511,0.00000000000000
2025-04-08 20:38:04,0.15113350125945,7.27421200000390,7.27421200000390,0.00000000000000
2025-04-08 20:38:05,0.10831234256927,7.02415199999814,7.02415199999814,0.00000000000000
2025-04-08 20:38:06,0.10998735777497,7.07713099999819,7.07713099999819,0.00000000000000
2025-04-08 20:38:07,0.10732323232323,7.08012100000633,7.08012100000633,0.00000000000000
2025-04-08 20:38:08,0.10314465408805,6.98051199999463,6.98051199999463,0.00000000000000
2025-04-08 20:38:09,0.10970996216898,7.13273299999128,7.13273299999128,0.00000000000000
2025-04-08 20:38:10,0.10718789407314,7.10203300000285,7.10203300000285,0.00000000000000
2025-04-08 20:38:11,0.11335012594458,7.15116599999601,7.15116599999601,0.00000000000000
2025-04-08 20:38:12,0.10340479192938,7.07365100001334,7.07365100001334,0.00000000000000
2025-04-08 20:38:13,0.12247474747475,7.26646099999198,7.26646099999198,0.00000000000000
2025-04-08 20:38:14,0.11616161616162,7.22037999999884,7.22037999999884,0.00000000000000
2025-04-08 20:38:15,0.10479797979798,7.07774100000097,7.07774100000097,0.00000000000000
2025-04-08 20:38:16,0.11111111111111,7.11314100000891,7.11314100000891,0.00000000000000
2025-04-08 20:38:17,0.11979823455233,7.16624199999205,7.16624199999205,0.00000000000000
2025-04-08 20:38:18,0.11125158027813,7.13078000000678,7.13078000000678,0.00000000000000
2025-04-08 20:38:19,0.11616161616162,7.18064500000037,7.18064500000037,0.00000000000000
2025-04-08 20:38:20,0.15189873417722,7.46042999999190,7.46042999999190,0.00000000000000
2025-04-08 20:38:21,0.10592686002522,7.05808799999068,7.05808799999068,0.00000000000000
2025-04-08 20:38:22,0.10718789407314,7.08897199999774,7.08897199999774,0.00000000000000
2025-04-08 20:38:23,0.10831234256927,7.05265599999984,7.05265599999984,0.00000000000000
2025-04-08 20:38:24,0.10705289672544,7.04996899999969,7.04996899999969,0.00000000000000
2025-04-08 20:38:25,0.10327455919395,7.00694000000658,7.00694000000658,0.00000000000000
2025-04-08 20:38:26,0.10201511335013,7.02250400000776,7.02250400000776,0.00000000000000
2025-04-08 20:38:27,0.10872313527181,7.14896800000861,7.14896800000861,0.00000000000000
2025-04-08 20:38:28,0.11111111111111,7.10813599999528,7.10813599999528,0.00000000000000
2025-04-08 20:38:29,0.10566037735849,7.00840500000049,7.00840500000049,0.00000000000000
2025-04-08 20:38:30,0.10353535353535,7.04862699999649,7.04862699999649,0.00000000000000
2025-04-08 20:38:31,0.09848484848485,6.98447899999155,6.98447899999155,0.00000000000000
2025-04-08 20:38:32,0.10466582597730,7.08524800000305,7.08524800000305,0.00000000000000
2025-04-08 20:38:33,0.10984848484848,7.11936599999899,7.11936599999899,0.00000000000000
2025-04-08 20:38:34,0.11320754716981,7.13828800000192,7.13828800000192,0.00000000000000
2025-04-08 20:38:35,0.10592686002522,7.01420299999882,7.01420299999882,0.00000000000000
2025-04-08 20:38:36,0.24779874213836,7.69547600000806,7.69547600000806,0.00000000000000
2025-04-08 20:38:37,0.10440251572327,7.03403900000558,7.03403900000558,0.00000000000000
2025-04-08 20:38:38,0.10188679245283,7.02512799999386,7.02512799999386,0.00000000000000
2025-04-08 20:38:39,0.10592686002522,7.08341600000858,7.08341600000858,0.00000000000000
2025-04-08 20:38:40,0.11475409836066,7.06651099999726,7.06651099999726,0.00000000000000
2025-04-08 20:38:41,0.11223203026482,7.07181999999739,7.07181999999739,0.00000000000000
2025-04-08 20:38:42,0.10844892812106,7.07102600000508,7.07102600000508,0.00000000000000
2025-04-08 20:38:43,0.10732323232323,7.07652000000235,7.07652000000235,0.00000000000000
2025-04-08 20:38:44,0.11083123425693,7.05143399999361,7.05143399999361,0.00000000000000
2025-04-08 20:38:45,0.10718789407314,7.06168900000921,7.06168900000921,0.00000000000000
2025-04-08 20:38:46,0.10844892812106,7.06760899999063,7.06760899999063,0.00000000000000
2025-04-08 20:38:47,0.10705289672544,7.09287700000277,7.09287700000277,0.00000000000000
2025-04-08 20:38:48,0.10214375788146,7.01981900000828,7.01981900000828,0.00000000000000
2025-04-08 20:38:49,0.25663716814159,7.96610499999952,7.96610499999952,0.00000000000000
2025-04-08 20:38:50,0.10718789407314,7.13560199999483,7.13560199999483,0.00000000000000
2025-04-08 20:38:51,0.16940581542351,7.63895700000285,7.63895700000285,0.00000000000000
2025-04-08 20:38:52,0.24650571791614,8.48026399999799,8.48026399999799,0.00000000000000
2025-04-08 20:38:53,0.24399494310999,8.41184400000202,8.41184400000202,0.00000000000000
2025-04-08 20:38:54,0.25921219822109,8.64640099999087,8.64640099999087,0.00000000000000
2025-04-08 20:38:55,0.26692209450830,8.88944300000730,8.88944300000730,0.00000000000000
2025-04-08 20:38:56,0.34067357512953,9.55460200000380,9.55460200000380,0.00000000000000
2025-04-08 20:38:57,0.42153047989624,9.83121299999766,9.83121299999766,0.00000000000000
2025-04-08 20:38:58,0.24935400516796,9.05277199999546,9.05277199999546,0.00000000000000
2025-04-08 20:38:59,0.34282018111255,9.52085000000079,9.52085000000079,0.00000000000000
2025-04-08 20:39:00,0.31994818652850,9.26407499999914,9.26407499999914,0.00000000000000
2025-04-08 20:39:01,0.11868686868687,7.30869700000039,7.30869700000039,0.00000000000000
2025-04-08 20:39:02,0.10691823899371,7.10709799999313,7.10709799999313,0.00000000000000
2025-04-08 20:39:03,0.10075566750630,7.06864700000733,7.06864700000733,0.00000000000000
2025-04-08 20:39:05,0.10327455919395,6.99229200000991,6.99229200000991,0.00000000000000
2025-04-08 20:39:06,0.11097099621690,7.14225400000578,7.14225400000578,0.00000000000000
2025-04-08 20:39:07,0.10943396226415,7.06199400000332,7.06199400000332,0.00000000000000
2025-04-08 20:39:08,0.30517023959647,8.43888200000220,8.43888200000220,0.00000000000000
2025-04-08 20:39:09,0.27918781725888,8.46866800000134,8.46866800000134,0.00000000000000
2025-04-08 20:39:10,0.22418136020151,8.49674299999606,8.49674299999606,0.00000000000000
2025-04-08 20:39:11,0.21957340025094,8.95658199999889,8.95658199999889,0.00000000000000
2025-04-08 20:39:12,0.23212045169385,9.39548300000024,9.39548300000024,0.00000000000000
2025-04-08 20:39:13,0.19723618090452,8.99985500000184,8.99985500000184,0.00000000000000
2025-04-08 20:39:14,0.09068010075567,7.27701900000102,7.27701900000102,0.00000000000000
2025-04-08 20:39:15,0.09296482412060,7.11503400000220,7.11503400000220,0.00000000000000
2025-04-08 20:39:16,0.10957178841310,7.22648299999128,7.22648299999128,0.00000000000000
2025-04-08 20:39:17,0.11719745222930,7.44572099999641,7.44572099999641,0.00000000000000
2025-04-08 20:39:18,0.11349306431274,7.25297200000205,7.25297200000205,0.00000000000000
