Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 16:17:32,0.12436548223350,24.65778200000204,24.65778200000204,0.00000000000000
2026-01-26 16:17:33,0.12595097210482,24.73546100000021,24.73546100000021,0.00000000000000
2026-01-26 16:17:34,0.12827004219409,24.85212400000091,24.85212400000091,0.00000000000000
2026-01-26 16:17:35,0.12415540540541,25.08914099999674,25.08914099999674,0.00000000000000
2026-01-26 16:17:36,0.12827004219409,25.23372600000221,25.23372600000221,0.00000000000000
2026-01-26 16:17:37,0.12331081081081,25.33626000000004,25.33626000000004,0.00000000000000
2026-01-26 16:17:38,0.13058129738837,24.03298300000097,24.03298300000097,0.00000000000000
2026-01-26 16:17:39,0.12584459459459,24.60735500000010,24.60735500000010,0.00000000000000
2026-01-26 16:17:40,0.12584459459459,24.57639600000039,24.57639600000039,0.00000000000000
2026-01-26 16:17:41,0.12489451476793,24.51487600000110,24.51487600000110,0.00000000000000
2026-01-26 16:17:42,0.12805391743892,24.56724199999735,24.56724199999735,0.00000000000000
2026-01-26 16:17:43,0.12563237774030,24.58751900000061,24.58751900000061,0.00000000000000
2026-01-26 16:17:44,0.12973883740522,24.49401800000123,24.49401800000123,0.00000000000000
2026-01-26 16:17:45,0.12658227848101,24.91973200000211,24.91973200000211,0.00000000000000
2026-01-26 16:17:46,0.13237774030354,24.03594299999895,24.03594299999895,0.00000000000000
2026-01-26 16:17:47,0.12584459459459,24.93950699999914,24.93950699999914,0.00000000000000
2026-01-26 16:17:48,0.12236286919831,24.62291800000094,24.62291800000094,0.00000000000000
2026-01-26 16:17:49,0.12563237774030,25.00484100000176,25.00484100000176,0.00000000000000
2026-01-26 16:17:50,0.12510566356720,24.52708199999688,24.52708199999688,0.00000000000000
2026-01-26 16:17:51,0.12658227848101,24.66309300000285,24.66309300000285,0.00000000000000
2026-01-26 16:17:52,0.12415540540541,24.65704999999798,24.65704999999798,0.00000000000000
2026-01-26 16:17:53,0.12595097210482,24.82830599999943,24.82830599999943,0.00000000000000
2026-01-26 16:17:54,0.12900505902192,23.86088700000255,23.86088700000255,0.00000000000000
2026-01-26 16:17:55,0.12731871838111,24.75250400000004,24.75250400000004,0.00000000000000
2026-01-26 16:17:56,0.12331081081081,24.95636699999886,24.95636699999886,0.00000000000000
2026-01-26 16:17:57,0.12573839662447,25.18238299999939,25.18238299999939,0.00000000000000
2026-01-26 16:17:58,0.12256973795435,25.24663399999918,25.24663399999918,0.00000000000000
2026-01-26 16:17:59,0.12436548223350,25.21082400000159,25.21082400000159,0.00000000000000
2026-01-26 16:18:00,0.12794612794613,24.83727799999906,24.83727799999906,0.00000000000000
2026-01-26 16:18:01,0.12573839662447,24.42622699999993,24.42622699999993,0.00000000000000
2026-01-26 16:18:02,0.12372881355932,24.34636699999828,24.34636699999828,0.00000000000000
2026-01-26 16:18:03,0.12341504649197,24.60611900000004,24.60611900000004,0.00000000000000
2026-01-26 16:18:04,0.12679628064243,24.53791500000079,24.53791500000079,0.00000000000000
2026-01-26 16:18:05,0.12690355329949,24.79931600000054,24.79931600000054,0.00000000000000
2026-01-26 16:18:06,0.12500000000000,24.84124399999928,24.84124399999928,0.00000000000000
2026-01-26 16:18:07,0.12816188870152,24.95609100000001,24.95609100000001,0.00000000000000
2026-01-26 16:18:08,0.12552653748947,25.16479099999924,25.16479099999924,0.00000000000000
2026-01-26 16:18:09,0.13282571912014,25.29346100000112,25.29346100000112,0.00000000000000
2026-01-26 16:18:10,0.12468407750632,24.23855399999957,24.23855399999957,0.00000000000000
2026-01-26 16:18:11,0.12320675105485,24.39564999999857,24.39564999999857,0.00000000000000
2026-01-26 16:18:12,0.12141652613828,24.51698200000101,24.51698200000101,0.00000000000000
