Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:23:31,0.14088050314465,6.71940400000312,6.71940400000312,0.00000000000000
2025-03-24 01:23:32,0.11934673366834,6.42069900000934,6.42069900000934,0.00000000000000
2025-03-24 01:23:33,0.13224181360202,6.53330899999128,6.53330899999128,0.00000000000000
2025-03-24 01:23:34,0.13190954773869,6.54020600000513,6.54020600000513,0.00000000000000
2025-03-24 01:23:35,0.12452830188679,6.51933099998860,6.51933099998860,0.00000000000000
2025-03-24 01:23:36,0.12955974842767,6.52799900001264,6.52799900001264,0.00000000000000
2025-03-24 01:23:37,0.11572327044025,6.45530499998131,6.45530499998131,0.00000000000000
2025-03-24 01:23:38,0.12704402515723,6.52909700002056,6.52909700002056,0.00000000000000
2025-03-24 01:23:39,0.14213836477987,6.63316100000520,6.63316100000520,0.00000000000000
2025-03-24 01:23:40,0.12075471698113,6.37821900000563,6.37821900000563,0.00000000000000
2025-03-24 01:23:41,0.13745271122320,6.69071700001950,6.69071700001950,0.00000000000000
2025-03-24 01:23:42,0.12955974842767,6.50340200000210,6.50340200000210,0.00000000000000
2025-03-24 01:23:43,0.12421580928482,6.47727899998426,6.47727899998426,0.00000000000000
2025-03-24 01:23:44,0.13693467336683,6.61607100002584,6.61607100002584,0.00000000000000
2025-03-24 01:23:45,0.12830188679245,6.52940299999318,6.52940299999318,0.00000000000000
2025-03-24 01:23:46,0.12468513853904,6.52842499999679,6.52842499999679,0.00000000000000
2025-03-24 01:23:47,0.12688442211055,6.51237399998354,6.51237399998354,0.00000000000000
2025-03-24 01:23:48,0.11194968553459,6.36875799999689,6.36875799999689,0.00000000000000
2025-03-24 01:23:49,0.13944723618090,6.65550100000110,6.65550100000110,0.00000000000000
2025-03-24 01:23:50,0.12704402515723,6.48991299999761,6.48991299999761,0.00000000000000
2025-03-24 01:23:51,0.12672521957340,6.50401200001943,6.50401200001943,0.00000000000000
2025-03-24 01:23:52,0.14070351758794,6.67503099999158,6.67503099999158,0.00000000000000
2025-03-24 01:23:53,0.12562814070352,6.47709600001690,6.47709600001690,0.00000000000000
2025-03-24 01:23:54,0.12578616352201,6.44859099999303,6.44859099999303,0.00000000000000
2025-03-24 01:23:55,0.13727959697733,6.63651899999240,6.63651899999240,0.00000000000000
2025-03-24 01:23:56,0.12578616352201,6.55241299999761,6.55241299999761,0.00000000000000
2025-03-24 01:23:57,0.12704402515723,6.50590399999055,6.50590399999055,0.00000000000000
2025-03-24 01:23:58,0.12578616352201,6.50193699999363,6.50193699999363,0.00000000000000
2025-03-24 01:23:59,0.11306532663317,6.40818699999363,6.40818699999363,0.00000000000000
2025-03-24 01:24:00,0.14213836477987,6.64121900001192,6.64121900001192,0.00000000000000
2025-03-24 01:24:01,0.13048933500627,6.57499500000267,6.57499500000267,0.00000000000000
2025-03-24 01:24:02,0.12216624685139,6.54020499999751,6.54020499999751,0.00000000000000
2025-03-24 01:24:03,0.13962264150943,6.62138200001209,6.62138200001209,0.00000000000000
2025-03-24 01:24:04,0.12814070351759,6.44847000000300,6.44847000000300,0.00000000000000
2025-03-24 01:24:05,0.12939698492462,6.55863700000918,6.55863700000918,0.00000000000000
2025-03-24 01:24:06,0.13567839195980,6.57328700000653,6.57328700000653,0.00000000000000
2025-03-24 01:24:07,0.16750629722922,6.84232900000643,6.84232900000643,0.00000000000000
2025-03-24 01:24:08,0.12704402515723,6.52970700000878,6.52970700000878,0.00000000000000
2025-03-24 01:24:09,0.11069182389937,6.39463700001943,6.39463700001943,0.00000000000000
2025-03-24 01:24:10,0.13944723618090,6.58927799999947,6.58927799999947,0.00000000000000
2025-03-24 01:24:11,0.13836477987421,6.61253199999919,6.61253199999919,0.00000000000000
2025-03-24 01:24:12,0.26976160602258,7.13108500000089,7.13108500000089,0.00000000000000
2025-03-24 01:24:13,0.13944723618090,6.62034399999538,6.62034399999538,0.00000000000000
2025-03-24 01:24:14,0.11838790931990,6.55119200001354,6.55119200001354,0.00000000000000
2025-03-24 01:24:15,0.13408521303258,6.58933899999829,6.58933899999829,0.00000000000000
2025-03-24 01:24:16,0.13316582914573,6.54142600001069,6.54142600001069,0.00000000000000
2025-03-24 01:24:17,0.12720403022670,6.58262499998091,6.58262499998091,0.00000000000000
2025-03-24 01:24:18,0.12562814070352,6.41148199999589,6.41148199999589,0.00000000000000
2025-03-24 01:24:19,0.11432160804020,6.36900199999218,6.36900199999218,0.00000000000000
2025-03-24 01:24:20,0.12955974842767,6.54417300000205,6.54417300000205,0.00000000000000
2025-03-24 01:24:21,0.13944723618090,6.72947500000009,6.72947500000009,0.00000000000000
2025-03-24 01:24:22,0.11823899371069,6.41038399998797,6.41038399998797,0.00000000000000
2025-03-24 01:24:23,0.13602015113350,6.67674100000295,6.67674100000295,0.00000000000000
2025-03-24 01:24:24,0.13333333333333,6.57389699999476,6.57389699999476,0.00000000000000
2025-03-24 01:24:25,0.11934673366834,6.39598000000115,6.39598000000115,0.00000000000000
2025-03-24 01:24:26,0.13710691823899,6.66264200001024,6.66264200001024,0.00000000000000
2025-03-24 01:24:27,0.12846347607053,6.55021499999566,6.55021499999566,0.00000000000000
2025-03-24 01:24:28,0.12830188679245,6.53678799999761,6.53678799999761,0.00000000000000
2025-03-24 01:24:29,0.13065326633166,6.58793400001014,6.58793400001014,0.00000000000000
2025-03-24 01:24:30,0.10943396226415,6.35630700000911,6.35630700000911,0.00000000000000
2025-03-24 01:24:31,0.13190954773869,6.61417999997502,6.61417999997502,0.00000000000000
2025-03-24 01:24:32,0.14088050314465,6.65574499999639,6.65574499999639,0.00000000000000
2025-03-24 01:24:33,0.11335012594458,6.42655800000648,6.42655800000648,0.00000000000000
2025-03-24 01:24:34,0.13425345043915,6.61997800000245,6.61997800000245,0.00000000000000
2025-03-24 01:24:35,0.13997477931904,6.67619200001354,6.67619200001354,0.00000000000000
2025-03-24 01:24:36,0.11809045226131,6.45103299999028,6.45103299999028,0.00000000000000
2025-03-24 01:24:37,0.13190954773869,6.59214699998847,6.59214699998847,0.00000000000000
2025-03-24 01:24:38,0.13459119496855,6.56046899998910,6.56046899998910,0.00000000000000
2025-03-24 01:24:39,0.12688442211055,6.48765399999684,6.48765399999684,0.00000000000000
2025-03-24 01:24:40,0.12704402515723,6.50456100000883,6.50456100000883,0.00000000000000
2025-03-24 01:24:41,0.11335012594458,6.45420700000250,6.45420700000250,0.00000000000000
2025-03-24 01:24:42,0.13316582914573,6.53922899998724,6.53922899998724,0.00000000000000
2025-03-24 01:24:43,0.27204030226700,7.24326799999108,7.24326799999108,0.00000000000000
2025-03-24 01:24:44,0.12688442211055,6.52043000000413,6.52043000000413,0.00000000000000
2025-03-24 01:24:45,0.13819095477387,6.62962200000766,6.62962200000766,0.00000000000000
2025-03-24 01:24:46,0.13207547169811,6.60569500000565,6.60569500000565,0.00000000000000
