Date,CPU Utilization,CPU Power
2025-03-24 01:24:10,0.00251256281407,0.11872572972972
2025-03-24 01:24:11,0.00251572327044,0.12022785454544
2025-03-24 01:24:12,0.00250941028858,0.06633567441861
2025-03-24 01:24:13,0.00125628140704,0.05964273873870
2025-03-24 01:24:14,0.00251889168766,0.13938706383008
2025-03-24 01:24:15,0.00125313283208,0.06158260747662
2025-03-24 01:24:16,0.00251256281407,0.12342313207567
2025-03-24 01:24:17,0.00251889168766,0.13034900990061
2025-03-24 01:24:18,0.00125628140704,0.06411481999996
2025-03-24 01:24:19,0.00251256281407,0.13997806593389
2025-03-24 01:24:20,0.00377358490566,0.19060698058258
2025-03-24 01:24:21,0.00125628140704,0.06062590090090
2025-03-24 01:24:22,0.00251572327044,0.13639114893591
2025-03-24 01:24:23,0.00251889168766,0.12364335185191
2025-03-24 01:24:24,0.00125786163522,0.06201789622637
2025-03-24 01:24:25,0.00251256281407,0.13465221052634
2025-03-24 01:24:26,0.00251572327044,0.12225031192679
2025-03-24 01:24:27,0.00125944584383,0.06421779411760
2025-03-24 01:24:28,0.00251572327044,0.12817231372544
2025-03-24 01:24:29,0.00125628140704,0.06334551923087
2025-03-24 01:24:30,0.00251572327044,0.14612200000021
2025-03-24 01:24:31,0.00125628140704,0.06299219047595
2025-03-24 01:24:32,0.00251572327044,0.11885258928565
2025-03-24 01:24:33,0.00251889168766,0.14281240000014
2025-03-24 01:24:34,0.00125470514429,0.06186895327105
2025-03-24 01:24:35,0.00378310214376,0.18043762162199
2025-03-24 01:24:36,0.00251256281407,0.13725602127639
2025-03-24 01:24:37,0.00125628140704,0.06278235238084
2025-03-24 01:24:38,0.00251572327044,0.12262558878484
2025-03-24 01:24:39,0.00251256281407,0.12846839603954
2025-03-24 01:24:40,0.00125786163522,0.06440159405949
2025-03-24 01:24:41,0.00251889168766,0.14342682222228
2025-03-24 01:24:42,0.00125628140704,0.06169083962252
2025-03-24 01:24:43,0.00377833753149,0.10060094444432
2025-03-24 01:24:44,0.00251256281407,0.12911742574266
2025-03-24 01:24:45,0.00125628140704,0.06026929090916
2025-03-24 01:24:46,0.00251572327044,0.12582276190487
