Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 07:00:22,0.00751879699248,4.43823200000043,4.43823200000043,0.00000000000000
2026-01-29 07:00:23,0.00918196994992,4.58005499999854,4.58005499999854,0.00000000000000
2026-01-29 07:00:24,0.00919732441472,4.80132700000104,4.80132700000104,0.00000000000000
2026-01-29 07:00:25,0.00834724540902,4.36961599999631,4.36961599999631,0.00000000000000
2026-01-29 07:00:26,0.00918196994992,4.33749900000112,4.33749900000112,0.00000000000000
2026-01-29 07:00:27,0.00584795321637,4.16540299999906,4.16540299999906,0.00000000000000
2026-01-29 07:00:28,0.00917431192661,4.29961300000286,4.29961300000286,0.00000000000000
2026-01-29 07:00:29,0.00917431192661,4.27686299999914,4.27686299999914,0.00000000000000
2026-01-29 07:00:30,0.01001669449082,4.72933900000498,4.72933900000498,0.00000000000000
2026-01-29 07:00:31,0.00918196994992,4.39500599999883,4.39500599999883,0.00000000000000
2026-01-29 07:00:32,0.00918964076859,4.40609799999947,4.40609799999947,0.00000000000000
2026-01-29 07:00:33,0.01002506265664,4.58408300000156,4.58408300000156,0.00000000000000
2026-01-29 07:00:34,0.01002506265664,4.82967600000120,4.82967600000120,0.00000000000000
2026-01-29 07:00:35,0.00835421888053,4.63515100000222,4.63515100000222,0.00000000000000
2026-01-29 07:00:36,0.00835421888053,4.53153500000190,4.53153500000190,0.00000000000000
2026-01-29 07:00:37,0.00751252086811,4.20325800000137,4.20325800000137,0.00000000000000
2026-01-29 07:00:38,0.01000834028357,4.83048499999859,4.83048499999859,0.00000000000000
2026-01-29 07:00:39,0.00917431192661,4.74491699999635,4.74491699999635,0.00000000000000
2026-01-29 07:00:40,0.00752508361204,4.68788299999869,4.68788299999869,0.00000000000000
2026-01-29 07:00:41,0.00668337510443,4.38824700000259,4.38824700000259,0.00000000000000
2026-01-29 07:00:42,0.01000834028357,4.49720399999933,4.49720399999933,0.00000000000000
2026-01-29 07:00:43,0.00751879699248,4.32986900000105,4.32986900000105,0.00000000000000
2026-01-29 07:00:44,0.00918196994992,4.40574800000468,4.40574800000468,0.00000000000000
2026-01-29 07:00:45,0.00918964076859,4.56989299999987,4.56989299999987,0.00000000000000
2026-01-29 07:00:46,0.00917431192661,4.24356999999873,4.24356999999873,0.00000000000000
2026-01-29 07:00:47,0.00751879699248,4.28899400000228,4.28899400000228,0.00000000000000
2026-01-29 07:00:48,0.00834724540902,4.44041299999662,4.44041299999662,0.00000000000000
2026-01-29 07:00:49,0.00834724540902,4.31444400000328,4.31444400000328,0.00000000000000
2026-01-29 07:00:50,0.01085141903172,4.66331799999898,4.66331799999898,0.00000000000000
2026-01-29 07:00:51,0.01000834028357,4.89616999999998,4.89616999999998,0.00000000000000
2026-01-29 07:00:52,0.00834724540902,4.25203899999906,4.25203899999906,0.00000000000000
2026-01-29 07:00:53,0.01002506265664,4.53411300000153,4.53411300000153,0.00000000000000
2026-01-29 07:00:54,0.00918196994992,4.57205899999826,4.57205899999826,0.00000000000000
2026-01-29 07:00:55,0.00751252086811,4.40576300000248,4.40576300000248,0.00000000000000
2026-01-29 07:00:56,0.00751879699248,4.39592100000300,4.39592100000300,0.00000000000000
2026-01-29 07:00:57,0.00751879699248,4.26792199999909,4.26792199999909,0.00000000000000
2026-01-29 07:00:58,0.00918196994992,4.47712400000455,4.47712400000455,0.00000000000000
2026-01-29 07:00:59,0.00752508361204,4.35129199999938,4.35129199999938,0.00000000000000
2026-01-29 07:01:00,0.01001669449082,4.78757899999619,4.78757899999619,0.00000000000000
2026-01-29 07:01:01,0.00835421888053,4.33702600000106,4.33702600000106,0.00000000000000
2026-01-29 07:01:02,0.00918964076859,4.47776499999600,4.47776499999600,0.00000000000000
2026-01-29 07:01:03,0.00835421888053,4.39824100000260,4.39824100000260,0.00000000000000
2026-01-29 07:01:04,0.00918964076859,4.55469599999924,4.55469599999924,0.00000000000000
2026-01-29 07:01:05,0.00919732441472,4.49457999999868,4.49457999999868,0.00000000000000
2026-01-29 07:01:06,0.01002506265664,4.86209899999812,4.86209899999812,0.00000000000000
2026-01-29 07:01:07,0.00917431192661,4.35443500000110,4.35443500000110,0.00000000000000
2026-01-29 07:01:08,0.00918196994992,4.43691899999976,4.43691899999976,0.00000000000000
2026-01-29 07:01:09,0.00751252086811,4.51716200000374,4.51716200000374,0.00000000000000
2026-01-29 07:01:10,0.00918196994992,4.60796100000152,4.60796100000152,0.00000000000000
2026-01-29 07:01:11,0.00918196994992,4.62732399999368,4.62732399999368,0.00000000000000
2026-01-29 07:01:12,0.00834724540902,4.71580600000016,4.71580600000016,0.00000000000000
2026-01-29 07:01:13,0.00918196994992,4.42262299999857,4.42262299999857,0.00000000000000
2026-01-29 07:01:14,0.00918964076859,4.74992199999542,4.74992199999542,0.00000000000000
2026-01-29 07:01:15,0.00835421888053,4.94897800000035,4.94897800000035,0.00000000000000
2026-01-29 07:01:16,0.00834724540902,4.45239099999890,4.45239099999890,0.00000000000000
2026-01-29 07:01:17,0.00834724540902,4.25981999999931,4.25981999999931,0.00000000000000
2026-01-29 07:01:18,0.00918964076859,4.52968800000235,4.52968800000235,0.00000000000000
2026-01-29 07:01:19,0.00835421888053,4.51758800000243,4.51758800000243,0.00000000000000
2026-01-29 07:01:20,0.00836120401338,4.55570300000545,4.55570300000545,0.00000000000000
2026-01-29 07:01:21,0.01003344481605,4.77981300000101,4.77981300000101,0.00000000000000
2026-01-29 07:01:22,0.00918196994992,4.38688800000091,4.38688800000091,0.00000000000000
2026-01-29 07:01:23,0.00584795321637,4.32422400000360,4.32422400000360,0.00000000000000
2026-01-29 07:01:24,0.00835421888053,4.64493199999561,4.64493199999561,0.00000000000000
2026-01-29 07:01:25,0.00918964076859,4.67442499999743,4.67442499999743,0.00000000000000
2026-01-29 07:01:26,0.00918964076859,4.70372100000532,4.70372100000532,0.00000000000000
2026-01-29 07:01:27,0.00918196994992,4.65054699999746,4.65054699999746,0.00000000000000
2026-01-29 07:01:28,0.00834724540902,4.27726000000257,4.27726000000257,0.00000000000000
2026-01-29 07:01:29,0.00834724540902,4.12577899999451,4.12577899999451,0.00000000000000
2026-01-29 07:01:30,0.01255230125523,5.68633699999918,5.68633699999918,0.00000000000000
2026-01-29 07:01:31,0.00751252086811,4.56775700000435,4.56775700000435,0.00000000000000
2026-01-29 07:01:32,0.00667779632721,4.04776400000264,4.04776400000264,0.00000000000000
2026-01-29 07:01:33,0.00667222685571,4.26027799999429,4.26027799999429,0.00000000000000
2026-01-29 07:01:34,0.00750000000000,4.20438700000523,4.20438700000523,0.00000000000000
