Date,CPU Utilization,CPU Power
2025-04-04 22:03:01,0.00125786163522,0.07827590243900
2025-04-04 22:03:02,0.00376411543287,0.25583030136995
2025-04-04 22:03:03,0.00251889168766,0.17318172222197
2025-04-04 22:03:04,0.00251572327044,0.15109650000003
2025-04-04 22:03:05,0.00251889168766,0.16059468354429
2025-04-04 22:03:06,0.00377833753149,0.24406250000007
2025-04-04 22:03:07,0.00251889168766,0.16273184615383
2025-04-04 22:03:08,0.00251256281407,0.17582033802821
2025-04-04 22:03:09,0.00376411543287,0.22547763529429
2025-04-04 22:03:10,0.00125786163522,0.08317303947364
2025-04-04 22:03:11,0.00377833753149,0.25822319178096
2025-04-04 22:03:12,0.00251256281407,0.15731207407396
2025-04-04 22:03:13,0.00250941028858,0.17266630555565
2025-04-04 22:03:14,0.00251572327044,0.17067367567545
2025-04-04 22:03:15,0.00376411543287,0.22616082142849
2025-04-04 22:03:16,0.00251572327044,0.16064875949354
2025-04-04 22:03:17,0.00251256281407,0.15700461728395
2025-04-04 22:03:18,0.00377358490566,0.24938178947387
2025-04-04 22:03:19,0.00251572327044,0.16963110810792
2025-04-04 22:03:20,0.00251572327044,0.15786397500015
2025-04-04 22:03:21,0.00251256281407,0.17614870422526
2025-04-04 22:03:22,0.00376884422111,0.11755752808995
2025-04-04 22:03:23,0.00251572327044,0.15958258227881
2025-04-04 22:03:24,0.00250626566416,0.16996991780805
2025-04-04 22:03:25,0.00251572327044,0.15448256097585
2025-04-04 22:03:26,0.00377358490566,0.22994064285688
2025-04-04 22:03:27,0.00251256281407,0.15934102499996
2025-04-04 22:03:28,0.00251256281407,0.15827137500019
2025-04-04 22:03:29,0.00251572327044,0.17332922222219
2025-04-04 22:03:30,0.00250941028858,0.15798452499985
2025-04-04 22:03:31,0.00251572327044,0.17238123287656
2025-04-04 22:03:32,0.00377833753149,0.26578592957763
2025-04-04 22:03:33,0.00252206809584,0.15978810000015
2025-04-04 22:03:34,0.00251256281407,0.17248152777756
2025-04-04 22:03:35,0.00376884422111,0.24749771052628
2025-04-04 22:03:36,0.00251256281407,0.15206580952370
2025-04-04 22:03:37,0.00250941028858,0.15797687499980
2025-04-04 22:03:38,0.00251889168766,0.16094014999981
2025-04-04 22:03:39,0.00377833753149,0.25111507999944
2025-04-04 22:03:40,0.00251256281407,0.16845989189224
2025-04-04 22:03:41,0.00251889168766,0.16012074999999
2025-04-04 22:03:42,0.00250941028858,0.17365574647884
2025-04-04 22:03:43,0.00251256281407,0.16485392105288
2025-04-04 22:03:44,0.00378310214376,0.24172177215205
2025-04-04 22:03:45,0.00250941028858,0.17366090140832
2025-04-04 22:03:46,0.00251256281407,0.15777852499996
2025-04-04 22:03:47,0.00376884422111,0.22963792771060
2025-04-04 22:03:48,0.00251572327044,0.15955941772156
2025-04-04 22:03:49,0.00126103404792,0.08174464102567
2025-04-04 22:03:50,0.00376884422111,0.25315363999980
2025-04-04 22:03:51,0.00251256281407,0.16206984615397
2025-04-04 22:03:52,0.00376884422111,0.24483280519478
2025-04-04 22:03:53,0.00376884422111,0.25341977027042
2025-04-04 22:03:54,0.00251572327044,0.15626165432098
2025-04-04 22:03:55,0.00376411543287,0.25207455999975
2025-04-04 22:03:56,0.00377833753149,0.25897064383524
2025-04-04 22:03:57,0.00126262626263,0.07853697530870
2025-04-04 22:03:58,0.00251572327044,0.16007240506330
2025-04-04 22:03:59,0.00251889168766,0.15955770000000
2025-04-04 22:04:00,0.00377358490566,0.24126748101291
2025-04-04 22:04:01,0.00251256281407,0.17372425000010
2025-04-04 22:04:02,0.00125944584383,0.05848416379314
2025-04-04 22:04:03,0.00000000000000,0.00000000000000
2025-04-04 22:04:04,0.00126103404792,0.08267150649347
2025-04-04 22:04:05,0.00126103404792,0.07211117582411
2025-04-04 22:04:06,0.00000000000000,0.00000000000000
2025-04-04 22:04:07,0.00881612090680,0.55684448750017
