Date,CPU Utilization,CPU Power
2026-01-29 07:00:41,0.00166944908180,1.09706175000065
2026-01-29 07:00:42,0.00166805671393,0.74953399999989
2026-01-29 07:00:43,0.00167084377611,0.96219311111135
2026-01-29 07:00:44,0.00166944908180,0.80104509090994
2026-01-29 07:00:45,0.00083542188805,0.41544481818181
2026-01-29 07:00:46,0.00166805671393,0.77155818181795
2026-01-29 07:00:47,0.00167084377611,0.95310977777828
2026-01-29 07:00:48,0.00083472454090,0.44404129999966
2026-01-29 07:00:49,0.00250417362270,1.29433320000098
2026-01-29 07:00:50,0.00166944908180,0.71743353846138
2026-01-29 07:00:51,0.00083402835696,0.40801416666667
2026-01-29 07:00:52,0.00166944908180,0.85040779999981
2026-01-29 07:00:53,0.00083472454090,0.37784275000013
2026-01-29 07:00:54,0.00166944908180,0.83128345454514
2026-01-29 07:00:55,0.00166944908180,0.97721377777796
2026-01-29 07:00:56,0.00083542188805,0.48843566666700
2026-01-29 07:00:57,0.00167084377611,0.94842711111091
2026-01-29 07:00:58,0.00166944908180,0.81509072727270
2026-01-29 07:00:59,0.00083612040134,0.48347688888882
2026-01-29 07:01:00,0.00166944908180,0.79792983333270
2026-01-29 07:01:01,0.00250626566416,1.30110780000032
2026-01-29 07:01:02,0.00083472454090,0.40706954545418
2026-01-29 07:01:03,0.00167084377611,0.87964820000052
2026-01-29 07:01:04,0.00167084377611,0.82812654545441
2026-01-29 07:01:05,0.00083612040134,0.40859818181806
2026-01-29 07:01:06,0.00167084377611,0.81034983333302
2026-01-29 07:01:07,0.00166805671393,0.79171545454566
2026-01-29 07:01:08,0.00083472454090,0.40335627272725
2026-01-29 07:01:09,0.00250417362270,1.50572066666791
2026-01-29 07:01:10,0.00083472454090,0.41890554545468
2026-01-29 07:01:11,0.00166944908180,0.84133163636249
2026-01-29 07:01:12,0.00083472454090,0.47158060000002
2026-01-29 07:01:13,0.00166805671393,0.81543472727274
2026-01-29 07:01:14,0.00167084377611,0.86362218181735
2026-01-29 07:01:15,0.00167084377611,0.98979560000007
2026-01-29 07:01:16,0.00166944908180,0.89047819999978
2026-01-29 07:01:17,0.00166944908180,0.85196399999986
2026-01-29 07:01:18,0.00083542188805,0.41178981818203
2026-01-29 07:01:19,0.00167084377611,0.90351760000049
2026-01-29 07:01:20,0.00167224080268,0.91114060000109
2026-01-29 07:01:21,0.00083612040134,0.39831775000008
2026-01-29 07:01:22,0.00166944908180,0.79761600000017
2026-01-29 07:01:23,0.00167224080268,1.23549257142960
2026-01-29 07:01:24,0.00167084377611,0.92191879999882
2026-01-29 07:01:25,0.00167084377611,0.84989545454499
2026-01-29 07:01:26,0.00166944908180,0.85522200000097
2026-01-29 07:01:27,0.00083472454090,0.42277699999977
2026-01-29 07:01:28,0.00166944908180,0.85545200000051
2026-01-29 07:01:29,0.00166944908180,0.82515579999890
