Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 18:04:56,0.11601513240858,6.48087999998825,6.48087999998825,0.00000000000000
2025-03-24 18:04:57,0.12075471698113,6.56211700000858,6.56211700000858,0.00000000000000
2025-03-24 18:04:58,0.11320754716981,6.46000500000082,6.46000500000082,0.00000000000000
2025-03-24 18:04:59,0.11055276381910,6.49302500000340,6.49302500000340,0.00000000000000
2025-03-24 18:05:00,0.11964735516373,6.50407200001064,6.50407200001064,0.00000000000000
2025-03-24 18:05:01,0.12704402515723,6.53220999999030,6.53220999999030,0.00000000000000
2025-03-24 18:05:02,0.12185929648241,6.53153900000325,6.53153900000325,0.00000000000000
2025-03-24 18:05:03,0.11335012594458,6.47886600000493,6.47886600000493,0.00000000000000
2025-03-24 18:05:04,0.12090680100756,6.52201699999569,6.52201699999569,0.00000000000000
2025-03-24 18:05:05,0.12201257861635,6.54374500000267,6.54374500000267,0.00000000000000
2025-03-24 18:05:06,0.25818639798489,7.12101399998937,7.12101399998937,0.00000000000000
2025-03-24 18:05:07,0.11838790931990,6.49546700000064,6.49546700000064,0.00000000000000
2025-03-24 18:05:08,0.11083123425693,6.46287399998982,6.46287399998982,0.00000000000000
2025-03-24 18:05:09,0.11572327044025,6.41233699998702,6.41233699998702,0.00000000000000
2025-03-24 18:05:10,0.12216624685139,6.50242499999877,6.50242499999877,0.00000000000000
2025-03-24 18:05:11,0.12468513853904,6.60899199999403,6.60899199999403,0.00000000000000
2025-03-24 18:05:12,0.10718789407314,6.43980300000112,6.43980300000112,0.00000000000000
2025-03-24 18:05:13,0.11320754716981,6.43467600000440,6.43467600000440,0.00000000000000
2025-03-24 18:05:14,0.11446540880503,6.47166299998935,6.47166299998935,0.00000000000000
2025-03-24 18:05:15,0.11698113207547,6.47697300001164,6.47697300001164,0.00000000000000
2025-03-24 18:05:16,0.12185929648241,6.53257600001234,6.53257600001234,0.00000000000000
2025-03-24 18:05:17,0.11586901763224,6.53037900000345,6.53037900000345,0.00000000000000
2025-03-24 18:05:18,0.11446540880503,6.43089099999634,6.43089099999634,0.00000000000000
2025-03-24 18:05:19,0.11572327044025,6.44651700000395,6.44651700000395,0.00000000000000
2025-03-24 18:05:20,0.12311557788945,6.49308600000222,6.49308600000222,0.00000000000000
2025-03-24 18:05:21,0.11964735516373,6.49973900000623,6.49973900000623,0.00000000000000
2025-03-24 18:05:22,0.12075471698113,6.52171200000157,6.52171200000157,0.00000000000000
2025-03-24 18:05:23,0.26289308176101,7.23893399999361,7.23893399999361,0.00000000000000
2025-03-24 18:05:24,0.11572327044025,6.46293500000320,6.46293500000320,0.00000000000000
2025-03-24 18:05:25,0.11853720050441,6.51884299999801,6.51884299999801,0.00000000000000
2025-03-24 18:05:26,0.11838790931990,6.49803099999554,6.49803099999554,0.00000000000000
2025-03-24 18:05:27,0.11209068010076,6.47624099999666,6.47624099999666,0.00000000000000
2025-03-24 18:05:28,0.11180904522613,6.40904100000625,6.40904100000625,0.00000000000000
2025-03-24 18:05:29,0.12090680100756,6.57694899999478,6.57694899999478,0.00000000000000
2025-03-24 18:05:30,0.12201257861635,6.49619900000107,6.49619900000107,0.00000000000000
2025-03-24 18:05:31,0.10929648241206,6.36698799999431,6.36698799999431,0.00000000000000
2025-03-24 18:05:32,0.11446540880503,6.43723900000623,6.43723900000623,0.00000000000000
2025-03-24 18:05:33,0.11853720050441,6.57493499999691,6.57493499999691,0.00000000000000
2025-03-24 18:05:34,0.12342569269521,6.61033399999724,6.61033399999724,0.00000000000000
2025-03-24 18:05:35,0.13240857503153,6.72221200000786,6.72221200000786,0.00000000000000
2025-03-24 18:05:36,0.11306532663317,6.42887799999153,6.42887799999153,0.00000000000000
2025-03-24 18:05:37,0.11809045226131,6.55210699999589,6.55210699999589,0.00000000000000
2025-03-24 18:05:38,0.10817610062893,6.39219499999308,6.39219499999308,0.00000000000000
2025-03-24 18:05:39,0.12830188679245,6.51927099999739,6.51927099999739,0.00000000000000
2025-03-24 18:05:40,0.11949685534591,6.53593299999193,6.53593299999193,0.00000000000000
2025-03-24 18:05:41,0.11572327044025,6.47050399999716,6.47050399999716,0.00000000000000
2025-03-24 18:05:42,0.26037735849057,7.16685100000177,7.16685100000177,0.00000000000000
2025-03-24 18:05:43,0.11727616645649,6.49223199998960,6.49223199998960,0.00000000000000
2025-03-24 18:05:44,0.11964735516373,6.56968600000255,6.56968600000255,0.00000000000000
2025-03-24 18:05:45,0.12562814070352,6.54777299999841,6.54777299999841,0.00000000000000
2025-03-24 18:05:46,0.11180904522613,6.47355600001174,6.47355600001174,0.00000000000000
2025-03-24 18:05:47,0.11698113207547,6.50718599998800,6.50718599998800,0.00000000000000
2025-03-24 18:05:48,0.11572327044025,6.48515200000838,6.48515200000838,0.00000000000000
2025-03-24 18:05:49,0.12311557788945,6.54728499999328,6.54728499999328,0.00000000000000
2025-03-24 18:05:50,0.11809045226131,6.47581400000490,6.47581400000490,0.00000000000000
2025-03-24 18:05:51,0.11586901763224,6.43815499999619,6.43815499999619,0.00000000000000
2025-03-24 18:05:52,0.11194968553459,6.54154800000833,6.54154800000833,0.00000000000000
2025-03-24 18:05:53,0.11320754716981,6.44114500000433,6.44114500000433,0.00000000000000
2025-03-24 18:05:54,0.12327044025157,6.56657199999609,6.56657199999609,0.00000000000000
2025-03-24 18:05:55,0.11460957178841,6.45066699999734,6.45066699999734,0.00000000000000
2025-03-24 18:05:56,0.11586901763224,6.45890699999291,6.45890699999291,0.00000000000000
2025-03-24 18:05:57,0.11209068010076,6.45786900000530,6.45786900000530,0.00000000000000
2025-03-24 18:05:58,0.11335012594458,6.47093100000347,6.47093100000347,0.00000000000000
2025-03-24 18:05:59,0.17424242424242,7.05595100000210,7.05595100000210,0.00000000000000
2025-03-24 18:06:00,0.23684210526316,7.00980800000252,7.00980800000252,0.00000000000000
2025-03-24 18:06:01,0.12075471698113,6.49040100000275,6.49040100000275,0.00000000000000
2025-03-24 18:06:02,0.11586901763224,6.56010299999616,6.56010299999616,0.00000000000000
2025-03-24 18:06:03,0.09685534591195,6.30192399999942,6.30192399999942,0.00000000000000
2025-03-24 18:06:04,0.09924623115578,6.35142500000075,6.35142500000075,0.00000000000000
