Date,CPU Utilization,CPU Power
2025-03-24 18:05:24,0.00377358490566,0.21074788043489
2025-03-24 18:05:25,0.00252206809584,0.13854295744665
2025-03-24 18:05:26,0.00125944584383,0.06912798936165
2025-03-24 18:05:27,0.00251889168766,0.14553350561790
2025-03-24 18:05:28,0.00251256281407,0.14402339325857
2025-03-24 18:05:29,0.00251889168766,0.13701977083322
2025-03-24 18:05:30,0.00251572327044,0.13412472164947
2025-03-24 18:05:31,0.00376884422111,0.21955131034463
2025-03-24 18:05:32,0.00251572327044,0.14147778021992
2025-03-24 18:05:33,0.00252206809584,0.13989223404249
2025-03-24 18:05:34,0.00251572327044,0.13354210101005
2025-03-24 18:05:35,0.00252206809584,0.12804213333348
2025-03-24 18:05:36,0.00251256281407,0.14286395555537
2025-03-24 18:05:37,0.00251256281407,0.13940653191481
2025-03-24 18:05:38,0.00251572327044,0.14865569767426
2025-03-24 18:05:39,0.00251572327044,0.12782884313720
2025-03-24 18:05:40,0.00251572327044,0.13759858947351
2025-03-24 18:05:41,0.00251572327044,0.14066313043472
2025-03-24 18:05:42,0.00251572327044,0.06924493719808
2025-03-24 18:05:43,0.00252206809584,0.13961789247289
2025-03-24 18:05:44,0.00251889168766,0.13830917894742
2025-03-24 18:05:45,0.00376884422111,0.19643318999995
2025-03-24 18:05:46,0.00251256281407,0.14547316853959
2025-03-24 18:05:47,0.00251572327044,0.13993948387071
2025-03-24 18:05:48,0.00251572327044,0.14098156521757
2025-03-24 18:05:49,0.00125628140704,0.06680903061218
2025-03-24 18:05:50,0.00251256281407,0.13765210638311
2025-03-24 18:05:51,0.00251889168766,0.13995989130426
2025-03-24 18:05:52,0.00251572327044,0.14700107865187
2025-03-24 18:05:53,0.00251572327044,0.14313655555565
2025-03-24 18:05:54,0.00251572327044,0.13401167346931
2025-03-24 18:05:55,0.00377833753149,0.21265935164826
2025-03-24 18:05:56,0.00251572327044,0.14041102173898
2025-03-24 18:05:57,0.00125786163522,0.07256032584276
2025-03-24 18:05:58,0.00251889168766,0.14379846666674
