Date,CPU Utilization,CPU Power
2026-01-28 22:30:30,0.00167084377611,0.85095800000007
2026-01-28 22:30:31,0.00166944908180,0.80009345454495
2026-01-28 22:30:32,0.00167224080268,0.76131784615371
2026-01-28 22:30:33,0.00166944908180,0.69507385714262
2026-01-28 22:30:34,0.00250417362270,1.11485250000078
2026-01-28 22:30:35,0.00166805671393,0.77995849999994
2026-01-28 22:30:36,0.00166944908180,0.71585846153847
2026-01-28 22:30:37,0.00167084377611,0.84351419999948
2026-01-28 22:30:38,0.00166944908180,0.76560316666655
2026-01-28 22:30:39,0.00250417362270,1.24660500000027
2026-01-28 22:30:40,0.00083472454090,0.41881409090903
2026-01-28 22:30:41,0.00166805671393,0.81526818181803
2026-01-28 22:30:42,0.00166944908180,0.90248639999991
2026-01-28 22:30:43,0.00166805671393,0.76494716666639
2026-01-28 22:30:44,0.00250417362270,1.00505607692349
2026-01-28 22:30:45,0.00166805671393,0.74870999999985
2026-01-28 22:30:46,0.00166944908180,0.77535066666678
2026-01-28 22:30:47,0.00167084377611,0.87616320000016
2026-01-28 22:30:48,0.00166805671393,0.78696183333341
2026-01-28 22:30:49,0.00250417362270,1.19711509090914
2026-01-28 22:30:50,0.00166944908180,0.74132984615370
2026-01-28 22:30:51,0.00166944908180,0.84189200000004
2026-01-28 22:30:52,0.00166805671393,0.79383816666693
2026-01-28 22:30:53,0.00166805671393,0.68753428571446
2026-01-28 22:30:54,0.00166805671393,0.80869683333367
2026-01-28 22:30:55,0.00166944908180,0.82282083333303
2026-01-28 22:30:56,0.00166944908180,0.86288690909119
2026-01-28 22:30:57,0.00166805671393,0.86974259999988
2026-01-28 22:30:58,0.00250208507089,1.27700310000037
2026-01-28 22:30:59,0.00166944908180,0.77996945454519
2026-01-28 22:31:00,0.00083472454090,0.39297118181805
2026-01-28 22:31:01,0.00167084377611,0.77407163636367
2026-01-28 22:31:02,0.00166805671393,0.67698657142838
2026-01-28 22:31:03,0.00250626566416,1.19739049999953
2026-01-28 22:31:04,0.00166805671393,0.73313683333314
2026-01-28 22:31:05,0.00166805671393,0.74265766666698
2026-01-28 22:31:06,0.00166944908180,0.67189914285700
2026-01-28 22:31:07,0.00167084377611,0.80920109090948
2026-01-28 22:31:08,0.00250000000000,1.03899230769233
2026-01-28 22:31:09,0.00083402835696,0.36981833333327
2026-01-28 22:31:10,0.00250836120401,1.25373736363624
2026-01-28 22:31:11,0.00166805671393,0.89844866666681
2026-01-28 22:31:12,0.00167084377611,0.81192254545485
2026-01-28 22:31:13,0.00250417362270,1.05192507692314
2026-01-28 22:31:14,0.00166944908180,0.81242200000005
2026-01-28 22:31:15,0.00166805671393,0.72621216666630
2026-01-28 22:31:16,0.00167084377611,0.87405759999965
2026-01-28 22:31:17,0.00166944908180,0.77913454545474
2026-01-28 22:31:18,0.00166805671393,0.73070066666696
2026-01-28 22:31:19,0.00167084377611,0.76550900000014
2026-01-28 22:31:20,0.00166805671393,0.75586866666648
2026-01-28 22:31:21,0.00250208507089,1.19865872727248
2026-01-28 22:31:22,0.00083402835696,0.37390491666671
2026-01-28 22:31:23,0.00167084377611,0.69183639999974
2026-01-28 22:31:24,0.00166805671393,0.72356953846163
2026-01-28 22:31:25,0.00167084377611,0.89692020000002
2026-01-28 22:31:26,0.00250208507089,1.46971666666650
