Date,CPU Utilization,CPU Power
2026-01-28 22:31:15,0.00166805671393,0.72621216666630
2026-01-28 22:31:16,0.00083542188805,0.43702879999983
2026-01-28 22:31:17,0.00250417362270,1.16870181818211
2026-01-28 22:31:18,0.00083402835696,0.36890924999989
2026-01-28 22:31:19,0.00167084377611,0.76550900000014
2026-01-28 22:31:20,0.00083402835696,0.37793433333324
2026-01-28 22:31:21,0.00250208507089,1.19865872727248
2026-01-28 22:31:22,0.00083402835696,0.37390491666671
2026-01-28 22:31:23,0.00250626566416,1.03775459999961
2026-01-28 22:31:24,0.00083402835696,0.36178476923082
2026-01-28 22:31:25,0.00167084377611,0.89692020000002
2026-01-28 22:31:26,0.00083402835696,0.48990555555550
2026-01-28 22:31:27,0.00083542188805,0.38609500000010
2026-01-28 22:31:28,0.00000000000000,0.00000000000000
2026-01-28 22:31:29,0.00083472454090,0.73161600000033
2026-01-28 22:31:30,0.00000000000000,0.00000000000000
2026-01-28 22:31:31,0.00083542188805,0.74446833333362
