Date,CPU Utilization,CPU Power
2025-04-09 16:31:21,0.00377833753149,0.21901119230740
2025-04-09 16:31:22,0.00505050505051,0.29652780952331
2025-04-09 16:31:23,0.00503778337531,0.29756071287124
2025-04-09 16:31:24,0.00377358490566,0.23281518556778
2025-04-09 16:31:25,0.00377358490566,0.23331729896857
2025-04-09 16:31:26,0.00503778337531,0.29704092307657
2025-04-09 16:31:27,0.00504413619168,0.30212564705803
2025-04-09 16:31:28,0.00504413619168,0.30271184158345
2025-04-09 16:31:29,0.00504413619168,0.31364189690824
2025-04-09 16:31:30,0.00378787878788,0.23474807142813
2025-04-09 16:31:31,0.00377833753149,0.23393347959137
2025-04-09 16:31:32,0.00629722921914,0.37891252475242
2025-04-09 16:31:33,0.00378310214376,0.23138053608295
2025-04-09 16:31:34,0.00503778337531,0.29243511538460
2025-04-09 16:31:35,0.00757575757576,0.44070349514622
2025-04-09 16:31:36,0.00504413619168,0.32055842553072
2025-04-09 16:31:37,0.00377833753149,0.24079282978733
2025-04-09 16:31:38,0.00377833753149,0.22787232000061
2025-04-09 16:31:39,0.00504413619168,0.29344679611663
2025-04-09 16:31:40,0.00378787878788,0.23031833333362
2025-04-09 16:31:41,0.00377358490566,0.22264311764721
2025-04-09 16:31:42,0.00378310214376,0.24217112903247
2025-04-09 16:31:43,0.00503778337531,0.30340007999912
2025-04-09 16:31:44,0.00628930817610,0.37255155000021
2025-04-09 16:31:45,0.00630517023960,0.35590185185154
2025-04-09 16:31:46,0.00505050505051,0.28435529629631
2025-04-09 16:31:47,0.00504413619168,0.28788713207534
2025-04-09 16:31:48,0.00378310214376,0.23057776530646
2025-04-09 16:31:49,0.00631313131313,0.40460951612844
2025-04-09 16:31:50,0.00377833753149,0.14468401818198
2025-04-09 16:31:51,0.00503144654088,0.28342142056078
2025-04-09 16:31:52,0.00377358490566,0.21725845714266
2025-04-09 16:31:53,0.00882723833544,0.49149247706513
2025-04-09 16:31:54,0.00379266750948,0.22174885714277
2025-04-09 16:31:55,0.00503778337531,0.11183764133744
2025-04-09 16:31:56,0.00377358490566,0.13302488613869
2025-04-09 16:31:57,0.00503144654088,0.16412780769203
2025-04-09 16:31:58,0.00376884422111,0.24667748936206
2025-04-09 16:31:59,0.00377833753149,0.24148079999968
2025-04-09 16:32:00,0.00377833753149,0.23784387500018
2025-04-09 16:32:01,0.00379746835443,0.23107670588241
2025-04-09 16:32:02,0.00505050505051,0.31593727835060
2025-04-09 16:32:03,0.00378310214376,0.23975693749981
2025-04-09 16:32:04,0.00502512562814,0.30209929411820
2025-04-09 16:32:05,0.00503778337531,0.31469645360773
2025-04-09 16:32:06,0.00377833753149,0.23446784693925
2025-04-09 16:32:07,0.00632111251580,0.38968070707110
2025-04-09 16:32:08,0.00378310214376,0.22988742424235
2025-04-09 16:32:09,0.00504413619168,0.31340712499999
2025-04-09 16:32:10,0.00503144654088,0.30719534693908
2025-04-09 16:32:11,0.00377358490566,0.22191249999998
2025-04-09 16:32:12,0.00377833753149,0.22708863000007
2025-04-09 16:32:13,0.00378787878788,0.21769630188729
2025-04-09 16:32:14,0.00503778337531,0.27826900900811
2025-04-09 16:32:15,0.00503144654088,0.29364590291318
2025-04-09 16:32:16,0.00379746835443,0.23425294897948
2025-04-09 16:32:17,0.00504413619168,0.27443065486675
2025-04-09 16:32:18,0.00503778337531,0.28590164486010
2025-04-09 16:32:19,0.00378310214376,0.21897614285699
2025-04-09 16:32:20,0.00504413619168,0.24072949618336
2025-04-09 16:32:21,0.00378310214376,0.10685977868826
2025-04-09 16:32:22,0.00505050505051,0.15550282352912
2025-04-09 16:32:23,0.00377358490566,0.24930541304386
2025-04-09 16:32:24,0.00502512562814,0.30771010100954
2025-04-09 16:32:25,0.00503778337531,0.28215125925878
2025-04-09 16:32:26,0.00504413619168,0.31001293877548
2025-04-09 16:32:27,0.00377833753149,0.22786686000007
2025-04-09 16:32:28,0.00503144654088,0.11124007250752
2025-04-09 16:32:29,0.00377833753149,0.12852322748808
2025-04-09 16:32:30,0.00503144654088,0.18363176086923
2025-04-09 16:32:31,0.00378787878788,0.25833030337085
2025-04-09 16:32:32,0.00631313131313,0.39221836734659
2025-04-09 16:32:33,0.00505050505051,0.28711088888856
2025-04-09 16:32:34,0.00504413619168,0.23772812030047
2025-04-09 16:32:35,0.00505050505051,0.29692400000013
2025-04-09 16:32:36,0.00378310214376,0.23365132653063
2025-04-09 16:32:37,0.00504413619168,0.30541916831747
2025-04-09 16:32:38,0.00377833753149,0.22533154455423
2025-04-09 16:32:39,0.00505050505051,0.31743736082530
2025-04-09 16:32:40,0.00628930817610,0.14074578787867
2025-04-09 16:32:41,0.00376884422111,0.13489282089537
2025-04-09 16:32:42,0.00251256281407,0.08815241414134
2025-04-09 16:32:43,0.00377833753149,0.18702868421066
2025-04-09 16:32:44,0.00000000000000,0.00000000000000
2025-04-09 16:32:45,0.00126262626263,0.07625387128734
2025-04-09 16:32:46,0.00000000000000,0.00000000000000
2025-04-09 16:32:47,0.00000000000000,0.00000000000000
